2.67893,2.5906,2.68075,2.8347,2.91325,2.98949,3.01036,2.95187,2.99448,2.92555,2.82376,2.65209,2.43945,2.51778,2.6886,2.85417,3.01911,3.09121,3.08823,3.05731,3.02565,2.9498,2.92656,2.81255,2.72661,2.62619,2.70543,2.74665,2.73472,2.74594,2.69903,2.6309,2.60918,2.61691,2.63211,2.65276,2.62984,2.61204,2.63097,2.64216,2.65382,2.65543,2.6571,2.65224,2.68125,2.73003,2.76469,2.79069,2.76529,2.7335,
2.65966,2.54103,2.66992,2.86656,2.93463,2.99941,2.9962,2.98862,2.98875,2.9332,2.78257,2.53758,2.29304,2.41711,2.64148,2.83036,3.01216,3.07972,3.09328,3.03347,2.96285,2.88819,2.79093,2.67356,2.66911,2.53861,2.6819,2.74029,2.72361,2.68956,2.66747,2.56993,2.55508,2.57218,2.57733,2.56722,2.52804,2.45625,2.48899,2.5081,2.54297,2.55498,2.57408,2.57142,2.61562,2.66013,2.71507,2.73975,2.70704,2.63961,
2.67387,2.57228,2.68709,2.90244,2.96394,3.01766,3.00399,3.06186,3.00259,2.92215,2.77492,2.49715,2.31933,2.3962,2.62892,2.8375,3.01578,3.08854,3.09696,2.99862,2.93529,2.87253,2.76848,2.66164,2.64206,2.62736,2.70221,2.7068,2.72551,2.69063,2.62719,2.51578,2.51054,2.52031,2.5213,2.54117,2.50906,2.44297,2.35455,2.43041,2.45952,2.47435,2.49384,2.50311,2.55815,2.62344,2.7218,2.73396,2.7123,2.6822,
2.62975,2.64028,2.75045,2.93691,2.97213,3.06312,3.06796,3.1223,3.08613,2.99719,2.86044,2.65847,2.53239,2.54917,2.73493,2.9508,3.1085,3.14211,3.14879,3.07373,2.95731,2.88181,2.81018,2.72265,2.67947,2.6243,2.70932,2.72852,2.69673,2.65334,2.59373,2.46637,2.45208,2.44145,2.44232,2.47694,2.45817,2.4365,2.38203,2.39687,2.39795,2.42276,2.43192,2.45389,2.51346,2.59494,2.7075,2.74097,2.73191,2.70072,
2.71523,2.75063,2.82437,2.96107,2.99859,3.08952,3.12232,3.19548,3.16499,3.09936,3.01055,2.89904,2.77924,2.7902,2.92579,3.10324,3.19355,3.18334,3.18716,3.11416,3.01605,2.91743,2.84209,2.78373,2.66668,2.66612,2.70479,2.71755,2.67294,2.63778,2.5537,2.45202,2.41769,2.40966,2.40258,2.45054,2.43339,2.42107,2.41601,2.39064,2.39114,2.3844,2.4154,2.45889,2.52206,2.6091,2.68626,2.74505,2.7818,2.75866,
2.79304,2.83084,2.87486,2.95296,3.01987,3.10502,3.14197,3.21365,3.21321,3.21696,3.18689,3.12732,3.04549,3.05637,3.13492,3.19655,3.22684,3.23431,3.20136,3.11931,3.03703,2.94883,2.87853,2.82989,2.74152,2.71182,2.71296,2.70682,2.65589,2.62693,2.54922,2.47168,2.42418,2.41288,2.40577,2.42274,2.41853,2.4157,2.41479,2.40765,2.40404,2.41157,2.42339,2.45398,2.5199,2.59415,2.67543,2.71294,2.75896,2.77811,
2.87564,2.87331,2.89643,2.91657,3.01397,3.09801,3.15862,3.20123,3.26012,3.28891,3.32223,3.28934,3.2187,3.22666,3.25646,3.25168,3.25865,3.25155,3.20624,3.12053,3.01209,2.93229,2.89215,2.841,2.81381,2.74855,2.7658,2.6932,2.64718,2.61597,2.55667,2.49508,2.43869,2.42219,2.40417,2.41571,2.39898,2.37943,2.39185,2.39545,2.39801,2.41344,2.44211,2.47343,2.51386,2.59208,2.65478,2.70432,2.73801,2.77512,
2.83724,2.87747,2.9034,2.88337,2.97197,3.01152,3.12008,3.17272,3.23616,3.28185,3.30691,3.32482,3.32818,3.33706,3.32861,3.29763,3.28091,3.26249,3.18189,3.08672,2.97974,2.93884,2.90128,2.86446,2.88584,2.83705,2.80041,2.71647,2.63736,2.60769,2.56646,2.50612,2.44525,2.41076,2.41578,2.42237,2.41365,2.41495,2.40124,2.38217,2.39902,2.41141,2.43756,2.49111,2.52416,2.58381,2.63324,2.67927,2.73382,2.78232,
2.82877,2.89129,2.92039,2.88015,2.93349,2.98453,3.05175,3.12788,3.20029,3.26723,3.32005,3.33398,3.33266,3.33508,3.3048,3.27212,3.25197,3.2034,3.12003,3.03803,2.95226,2.90318,2.90791,2.91759,2.93434,2.90844,2.81603,2.73075,2.64738,2.58036,2.55041,2.51346,2.45161,2.42242,2.41715,2.42116,2.42857,2.44799,2.44029,2.44802,2.436,2.43145,2.45072,2.48828,2.54218,2.58149,2.59937,2.65785,2.7262,2.78757,
2.84042,2.89355,2.89383,2.85,2.86306,2.93179,3.0277,3.06908,3.1165,3.16202,3.19798,3.21112,3.22245,3.22915,3.20555,3.18044,3.14863,3.11817,3.05219,2.97981,2.92556,2.87835,2.90481,2.93804,2.94631,2.8691,2.83875,2.72816,2.64638,2.56516,2.52958,2.51109,2.45904,2.45846,2.43528,2.42884,2.43324,2.44255,2.44757,2.46374,2.45908,2.45225,2.44745,2.49591,2.52493,2.55516,2.5829,2.6422,2.71282,2.7956,
2.82741,2.86228,2.85776,2.79266,2.80477,2.88276,2.93224,2.97221,3.0146,3.06548,3.0653,3.07975,3.07249,3.0744,3.07973,3.07603,3.05588,3.02083,2.98319,2.92495,2.88511,2.85684,2.89928,2.93926,2.92732,2.89564,2.83591,2.7265,2.66128,2.58595,2.52846,2.48975,2.46392,2.4715,2.46855,2.45555,2.45748,2.46988,2.4718,2.48297,2.45899,2.46022,2.46018,2.4836,2.50729,2.53676,2.58853,2.61535,2.70342,2.78369,
2.78668,2.80893,2.822,2.77264,2.75295,2.77825,2.84903,2.90102,2.95969,2.96903,2.94323,2.95548,2.95255,2.93343,2.91444,2.89003,2.90612,2.91723,2.90671,2.83539,2.83187,2.84488,2.88603,2.87965,2.8696,2.84074,2.78607,2.70201,2.65036,2.58456,2.54146,2.47032,2.44495,2.4561,2.46233,2.48379,2.48092,2.48658,2.49684,2.5067,2.4969,2.47967,2.46458,2.45901,2.48474,2.52632,2.57501,2.61869,2.69649,2.75913,
2.72931,2.75765,2.7634,2.70441,2.68116,2.73367,2.77192,2.81436,2.86525,2.90153,2.88608,2.84891,2.84258,2.84196,2.83972,2.83736,2.835,2.82908,2.8123,2.76705,2.77874,2.77092,2.78274,2.78132,2.78612,2.73378,2.71441,2.6581,2.58783,2.52969,2.48554,2.42915,2.42617,2.43023,2.42923,2.4635,2.47217,2.47275,2.47814,2.46842,2.45552,2.44647,2.44521,2.45216,2.46571,2.52395,2.5728,2.6222,2.67632,2.72922,
2.71192,2.70666,2.7001,2.65175,2.65431,2.71068,2.72501,2.7528,2.80134,2.82261,2.82216,2.82181,2.82779,2.82421,2.79264,2.76292,2.74321,2.75325,2.74346,2.71288,2.70133,2.67903,2.68149,2.69531,2.70367,2.68888,2.65362,2.59729,2.5253,2.48238,2.4464,2.3989,2.39131,2.38556,2.41084,2.45214,2.47735,2.49178,2.50641,2.49151,2.45884,2.45127,2.44315,2.44649,2.45357,2.49792,2.54425,2.57571,2.60954,2.66015,
2.70632,2.69893,2.69595,2.6712,2.69189,2.72785,2.75389,2.78133,2.82358,2.84121,2.8579,2.85723,2.86204,2.84813,2.82749,2.78577,2.75303,2.75362,2.72595,2.69727,2.68731,2.68531,2.69739,2.69558,2.69243,2.70016,2.65608,2.59089,2.52545,2.47147,2.42278,2.34904,2.33462,2.33173,2.35084,2.39009,2.4172,2.44553,2.45981,2.44811,2.41404,2.39528,2.3871,2.40106,2.41215,2.47074,2.52385,2.57981,2.61484,2.65866,
