2.38891,2.58013,2.67677,2.62379,2.58738,2.58421,2.6147,2.65091,2.69222,2.64952,2.46662,2.3729,2.33831,2.40253,2.41646,2.45951,2.52912,2.6116,2.69538,2.69599,2.64517,2.60248,2.59733,2.6083,2.53443,2.36214,2.5655,2.67545,2.68788,2.6609,2.70435,2.73213,2.7071,2.68788,2.5532,2.38116,2.28875,2.22483,2.28686,2.45448,2.56018,2.59945,2.63781,2.68257,2.71307,2.70909,2.70882,2.72688,2.6354,2.46168,
2.37367,2.47068,2.63382,2.60963,2.5883,2.59328,2.63232,2.68901,2.69128,2.57075,2.39631,2.31613,2.19199,2.217,2.36213,2.43548,2.50678,2.56896,2.64888,2.66008,2.65777,2.61043,2.56603,2.61933,2.45544,2.34829,2.42355,2.65063,2.6599,2.63493,2.65845,2.68432,2.70373,2.67024,2.52989,2.30691,2.2107,2.07858,2.08725,2.29198,2.51312,2.57471,2.61071,2.62971,2.66093,2.66899,2.65801,2.68341,2.58115,2.46087,
2.09002,2.46371,2.58438,2.58704,2.55552,2.57538,2.66228,2.70959,2.72691,2.55429,2.43927,2.36238,2.14165,2.06287,2.38381,2.45561,2.55667,2.60317,2.62231,2.66481,2.65952,2.6132,2.57373,2.57452,2.43947,2.06519,2.41802,2.5865,2.69037,2.63279,2.65053,2.68354,2.70475,2.70038,2.58629,2.39147,2.31882,2.098,1.96655,2.23265,2.46817,2.53655,2.60943,2.60246,2.63975,2.69346,2.67322,2.71167,2.53315,2.43252,
2.44026,2.49461,2.72497,2.66383,2.61784,2.63845,2.70032,2.74592,2.71047,2.53634,2.46181,2.34993,2.20468,2.17815,2.35068,2.46644,2.53356,2.57726,2.63333,2.67184,2.67663,2.57743,2.60252,2.60801,2.44648,2.34442,2.42992,2.62328,2.66325,2.65364,2.72441,2.741,2.78008,2.76266,2.66962,2.46268,2.29957,2.25246,2.15255,2.23304,2.3081,2.42367,2.60436,2.65054,2.67459,2.68327,2.67228,2.72803,2.71056,2.43619,
2.44656,2.53378,2.68504,2.65237,2.57294,2.59803,2.67929,2.72172,2.69344,2.53259,2.4646,2.41701,2.34593,2.34357,2.44917,2.51691,2.52241,2.58778,2.5744,2.65756,2.67977,2.62886,2.61574,2.58658,2.48207,2.33718,2.47461,2.68838,2.70548,2.70745,2.7172,2.72714,2.71958,2.69769,2.66272,2.5117,2.32222,2.20658,2.23097,2.31404,2.34513,2.46988,2.61411,2.67689,2.68663,2.71959,2.71682,2.72824,2.70026,2.4954,
2.43055,2.60221,2.68837,2.63722,2.57711,2.59759,2.65892,2.69077,2.6815,2.55491,2.52218,2.50847,2.43419,2.45137,2.52682,2.52715,2.54734,2.59898,2.57637,2.64279,2.64672,2.6258,2.61941,2.60678,2.48997,2.33444,2.53007,2.68936,2.70997,2.67865,2.682,2.65409,2.65377,2.6244,2.61787,2.61388,2.55678,2.38395,2.35487,2.41412,2.48589,2.57314,2.6404,2.66754,2.67814,2.65672,2.66878,2.69462,2.70867,2.53773,
2.39449,2.5451,2.5974,2.57637,2.52846,2.56371,2.63415,2.68377,2.67906,2.58491,2.55825,2.56553,2.50135,2.52048,2.57229,2.562,2.55363,2.54515,2.5696,2.61831,2.64003,2.59174,2.5855,2.56887,2.50042,2.42327,2.56123,2.65224,2.64342,2.62933,2.66702,2.64499,2.63761,2.59502,2.58848,2.63803,2.66421,2.64674,2.61173,2.65675,2.66952,2.65716,2.66508,2.66476,2.65348,2.63742,2.60178,2.6572,2.6669,2.55517,
2.39751,2.51729,2.58102,2.56414,2.51712,2.53959,2.58512,2.6341,2.62804,2.58189,2.5572,2.56445,2.59915,2.54915,2.56737,2.57208,2.53567,2.51256,2.54687,2.59877,2.60086,2.58523,2.56048,2.57349,2.48107,2.30611,2.52836,2.63993,2.60655,2.62841,2.64864,2.65694,2.63139,2.58885,2.53082,2.5118,2.52271,2.51112,2.56033,2.58535,2.59735,2.58134,2.55658,2.54625,2.59194,2.61397,2.61606,2.60674,2.66287,2.54353,
2.30505,2.41277,2.52692,2.51641,2.45808,2.48386,2.5067,2.55114,2.61813,2.6117,2.52323,2.52686,2.49063,2.48911,2.52436,2.52057,2.49267,2.52262,2.54665,2.54491,2.56073,2.5324,2.5257,2.51196,2.38247,2.25542,2.41418,2.60867,2.59051,2.59579,2.59074,2.58837,2.60423,2.60148,2.57874,2.55103,2.53642,2.48252,2.48755,2.51142,2.50342,2.48276,2.50321,2.52013,2.57384,2.57768,2.57969,2.606,2.61176,2.42814,
2.23861,2.38052,2.38209,2.46224,2.43259,2.43874,2.45282,2.48131,2.52566,2.56023,2.57146,2.52268,2.49432,2.48982,2.48352,2.52246,2.50338,2.51533,2.5178,2.50244,2.51588,2.49967,2.49082,2.39764,2.34395,2.31059,2.37218,2.42663,2.56576,2.57739,2.54389,2.54415,2.54191,2.57546,2.58522,2.60804,2.5902,2.5731,2.57071,2.55357,2.57615,2.54397,2.5491,2.5565,2.54125,2.54167,2.55861,2.55981,2.45582,2.37055,
2.31174,2.40461,2.39666,2.38594,2.39919,2.38934,2.36829,2.37838,2.41862,2.46081,2.50928,2.53113,2.54215,2.51116,2.53337,2.52935,2.5041,2.46229,2.44645,2.44791,2.45863,2.4506,2.38791,2.3566,2.33903,2.2859,2.38241,2.41817,2.46484,2.54811,2.54361,2.4776,2.44524,2.45876,2.49056,2.50795,2.53209,2.53615,2.52899,2.55189,2.54853,2.52083,2.48462,2.4742,2.4829,2.49913,2.53073,2.45755,2.42754,2.38775,
2.35826,2.4131,2.33974,2.37952,2.35211,2.37817,2.26515,2.26984,2.35851,2.36784,2.39605,2.40573,2.37457,2.40595,2.42038,2.43725,2.4045,2.40035,2.32685,2.30961,2.40231,2.36656,2.33865,2.27943,2.29388,2.32175,2.38095,2.39408,2.46883,2.47309,2.56346,2.44548,2.41653,2.46749,2.42559,2.39802,2.39724,2.38318,2.4036,2.41516,2.40887,2.44232,2.46842,2.40457,2.42779,2.5389,2.47679,2.46382,2.39967,2.4174,
2.30025,2.44256,2.37991,2.32162,2.26052,2.23021,2.19242,2.2211,2.23261,2.26927,2.37276,2.32091,2.27508,2.28423,2.32042,2.35889,2.273,2.24566,2.2222,2.19991,2.25152,2.25253,2.2378,2.25553,2.30346,2.20731,2.36094,2.39756,2.40775,2.39967,2.41247,2.41114,2.43192,2.44205,2.46114,2.53981,2.44378,2.4087,2.41663,2.46573,2.5177,2.47082,2.44076,2.43563,2.39431,2.41832,2.42274,2.38936,2.40677,2.42243,
2.25877,2.24135,2.17817,2.14749,2.09923,2.16195,2.14464,2.14957,2.15588,2.19333,2.19765,2.23625,2.25027,2.27362,2.24818,2.18038,2.18036,2.14559,2.12416,2.11086,2.11717,2.0565,2.08789,2.11799,2.14105,2.21822,2.17425,2.18521,2.1811,2.15588,2.24596,2.27456,2.28755,2.3066,2.33205,2.35637,2.3824,2.40098,2.39768,2.39281,2.35488,2.36363,2.31965,2.29096,2.25667,2.23862,2.16238,2.18217,2.19293,2.20886,
2.09159,2.059,2.00783,2.01469,1.99806,2.02843,2.01895,2.00355,1.9917,1.97499,1.98455,2.00948,1.99686,2.0515,1.99144,1.9628,1.97298,1.97959,1.99148,1.99567,2.03551,1.98745,1.98788,1.98895,2.01434,2.06558,2.0282,2.01094,2.01974,2.00594,2.03622,2.03483,2.01536,2.00353,1.98668,1.99352,2.00529,2.02461,2.05908,2.01717,2.0192,2.02273,2.01996,2.02109,2.02922,2.04386,2.01994,2.02115,2.03762,2.04026,
