2.68504,2.67441,2.73806,2.90293,3.02627,3.07159,3.10866,3.06202,3.11386,3.1221,3.04102,2.89951,2.81619,2.87085,2.95575,3.03467,3.06872,3.07933,3.04273,2.98739,2.95167,2.93817,2.86524,2.79054,2.7404,2.66959,2.73378,2.82323,2.86264,2.83783,2.80691,2.76524,2.73832,2.71878,2.67584,2.66292,2.63592,2.63683,2.6371,2.69059,2.72252,2.74154,2.79127,2.83601,2.85694,2.88827,2.90908,2.91378,2.84418,2.73292,
2.48422,2.48722,2.56121,2.81544,2.93328,2.99773,3.01109,2.94942,3.04015,2.98418,2.89594,2.69085,2.55159,2.59394,2.77557,2.92349,2.98651,2.98207,2.97864,2.95364,2.89705,2.8814,2.80127,2.72148,2.67998,2.53319,2.67562,2.74737,2.76772,2.75171,2.72877,2.65629,2.6297,2.59599,2.55231,2.51105,2.47197,2.43569,2.48574,2.5434,2.61936,2.6569,2.72643,2.78668,2.82375,2.83287,2.85355,2.8535,2.7079,2.57316,
2.48776,2.46409,2.52885,2.78586,2.90714,2.98205,2.9918,3.01484,3.03592,2.96737,2.87927,2.69205,2.49623,2.51456,2.78155,2.90792,2.98644,2.95978,2.97126,2.94552,2.87061,2.85182,2.78131,2.65686,2.61186,2.66008,2.704,2.70147,2.72303,2.69023,2.62398,2.5544,2.50936,2.50167,2.45554,2.40056,2.34332,2.30709,2.26345,2.41095,2.50278,2.54314,2.61711,2.68519,2.73836,2.77527,2.78425,2.78762,2.68234,2.58089,
2.44788,2.5769,2.64166,2.87178,2.98777,3.08911,3.12723,3.16181,3.16463,3.13452,3.01862,2.82591,2.6788,2.66222,2.85509,2.99392,3.08446,3.08474,3.04591,3.04536,2.97044,2.96263,2.88824,2.80349,2.76739,2.70083,2.76173,2.79332,2.73464,2.68948,2.63026,2.55202,2.49805,2.49307,2.44777,2.38156,2.30405,2.2981,2.28514,2.36813,2.45417,2.53938,2.62266,2.68143,2.72535,2.75164,2.7646,2.78651,2.65971,2.52877,
2.60343,2.69178,2.79454,2.93409,3.05337,3.16971,3.2189,3.26012,3.28005,3.25942,3.1684,2.98896,2.82179,2.78645,2.93812,3.10403,3.19325,3.16597,3.15077,3.13774,3.08803,3.03787,3.00184,2.92519,2.88391,2.86023,2.83417,2.82656,2.78163,2.7282,2.6512,2.57763,2.51582,2.49578,2.43058,2.37922,2.29355,2.22905,2.26768,2.34987,2.44933,2.5261,2.58787,2.64645,2.70885,2.74374,2.76459,2.79142,2.73267,2.66261,
2.75669,2.81705,2.89108,2.99699,3.06789,3.17837,3.22858,3.28001,3.33283,3.33044,3.26891,3.13537,2.99043,2.92577,3.02475,3.17571,3.22558,3.25104,3.23926,3.16749,3.12382,3.06589,3.03833,3.00516,2.99073,2.953,2.88825,2.83622,2.79793,2.7288,2.66706,2.57624,2.50055,2.47958,2.40573,2.37801,2.32864,2.27611,2.26304,2.35571,2.43465,2.52386,2.59544,2.647,2.68848,2.7304,2.77188,2.81952,2.7651,2.73534,
2.88851,2.86221,2.89854,2.96358,3.06284,3.1408,3.23806,3.29828,3.31852,3.34275,3.31228,3.20281,3.11004,3.11401,3.17451,3.2437,3.25902,3.28793,3.26648,3.17906,3.12362,3.05085,3.01612,3.02371,3.02376,2.96187,2.9273,2.83163,2.78663,2.71236,2.64052,2.56171,2.49763,2.46818,2.43503,2.40644,2.3623,2.33291,2.32477,2.36911,2.47623,2.53834,2.594,2.63783,2.67768,2.70212,2.76873,2.80669,2.79503,2.8124,
2.90805,2.92962,2.96017,2.98722,3.05325,3.13313,3.23444,3.29803,3.32932,3.32104,3.29263,3.23122,3.18735,3.18088,3.13084,3.20359,3.24117,3.25124,3.23473,3.19301,3.11554,3.04087,3.03293,3.0433,3.0272,2.9926,2.95087,2.85231,2.77373,2.70577,2.62011,2.54268,2.47873,2.44231,2.41437,2.39287,2.3644,2.37221,2.38974,2.43051,2.47634,2.52062,2.55691,2.58582,2.62449,2.68042,2.75831,2.80598,2.83471,2.85769,
2.95238,3.0063,3.03459,3.0789,3.08669,3.18552,3.21319,3.24437,3.28202,3.2776,3.23581,3.18458,3.12967,3.15226,3.16164,3.22072,3.21907,3.23631,3.22729,3.17065,3.12698,3.07385,3.06327,3.06283,3.04522,3.02204,2.95762,2.86738,2.77019,2.68363,2.59639,2.52569,2.47453,2.42961,2.40595,2.37759,2.37392,2.38558,2.36947,2.38576,2.41667,2.43592,2.44573,2.48505,2.55062,2.63577,2.73299,2.79138,2.85507,2.89943,
2.98386,3.03475,3.04294,3.10132,3.12822,3.151,3.22168,3.24565,3.25888,3.23114,3.17648,3.13366,3.12227,3.12483,3.09117,3.13959,3.17359,3.20081,3.17776,3.17404,3.14215,3.07759,3.07828,3.06427,3.03537,2.97671,2.94398,2.86264,2.78115,2.68823,2.59987,2.51749,2.46836,2.43294,2.42437,2.39893,2.37948,2.37128,2.35763,2.36146,2.40159,2.43555,2.46584,2.52285,2.56056,2.64821,2.74298,2.81418,2.86459,2.93563,
2.98818,3.02739,3.03796,3.02723,3.11927,3.14206,3.1683,3.18922,3.18199,3.14757,3.08082,3.02994,3.00563,3.02992,3.03857,3.09665,3.12709,3.1477,3.13868,3.1299,3.1099,3.06411,3.06205,3.05223,3.00365,2.97638,2.92961,2.86712,2.78118,2.70165,2.62606,2.55365,2.49678,2.46449,2.44938,2.42751,2.42316,2.42576,2.42469,2.4466,2.48083,2.52524,2.53859,2.56466,2.58861,2.66058,2.75969,2.82942,2.89022,2.94347,
2.96576,2.99018,3.01231,3.01864,3.04074,3.04757,3.06212,3.05894,3.05277,3.00249,2.94903,2.93213,2.91792,2.91263,2.92653,2.93847,2.98076,3.02768,3.01735,3.04187,3.04694,3.01361,2.99948,2.97543,2.95667,2.94563,2.91251,2.85907,2.79001,2.71308,2.65577,2.59757,2.55792,2.53218,2.50537,2.49571,2.51712,2.52597,2.53679,2.54187,2.5532,2.57001,2.5781,2.58249,2.61165,2.66468,2.74811,2.82341,2.87962,2.94433,
2.89194,2.94026,2.94112,2.92482,2.93971,2.96333,2.94396,2.94581,2.91897,2.87077,2.84596,2.84496,2.84055,2.83915,2.83628,2.84085,2.85602,2.8814,2.89531,2.90118,2.92788,2.93334,2.93601,2.92711,2.89669,2.84294,2.85861,2.82324,2.77845,2.71353,2.66214,2.61166,2.5951,2.56583,2.55758,2.57955,2.59596,2.59419,2.59852,2.60086,2.59573,2.59042,2.58413,2.58887,2.59735,2.64614,2.7108,2.76394,2.80721,2.87502,
2.81302,2.8396,2.86646,2.87444,2.90675,2.93944,2.93602,2.95459,2.94544,2.92407,2.89619,2.88068,2.85703,2.85144,2.84969,2.86931,2.89233,2.92448,2.94717,2.94779,2.93839,2.90945,2.88419,2.859,2.83178,2.816,2.78825,2.74143,2.69998,2.63918,2.60521,2.5613,2.5542,2.5426,2.54539,2.56156,2.57309,2.58305,2.5816,2.57967,2.57296,2.55287,2.54372,2.54864,2.54805,2.57458,2.61354,2.65646,2.70794,2.77155,
2.78446,2.81115,2.84387,2.86262,2.90464,2.93606,2.95676,2.98478,2.98074,2.96939,2.96168,2.95169,2.94695,2.94915,2.94366,2.94389,2.95297,2.98079,2.97015,2.95113,2.94794,2.91111,2.88495,2.84946,2.81419,2.78657,2.7465,2.70025,2.64821,2.59694,2.55141,2.50452,2.49871,2.49537,2.49797,2.50862,2.51391,2.52223,2.5268,2.5242,2.51568,2.49919,2.50269,2.50027,2.52098,2.56635,2.6044,2.6502,2.69852,2.74507,
