2.47682,2.48078,2.51943,2.64902,2.69737,2.68842,2.75227,2.76352,2.73233,2.68194,2.59484,2.45967,2.32675,2.37079,2.52209,2.6623,2.73823,2.7767,2.78308,2.72881,2.73231,2.69836,2.59483,2.55422,2.52098,2.47555,2.6881,2.73942,2.75014,2.71349,2.69103,2.68643,2.65667,2.62548,2.58197,2.56871,2.55826,2.53505,2.50762,2.54415,2.55973,2.59372,2.64492,2.69848,2.72327,2.72546,2.70015,2.70894,2.67344,2.59414,
2.40793,2.44864,2.42361,2.6007,2.63842,2.66709,2.75703,2.756,2.70832,2.66572,2.57524,2.45495,2.29839,2.34824,2.53009,2.65518,2.72322,2.74765,2.77074,2.7282,2.67804,2.66152,2.53734,2.48187,2.46582,2.34426,2.60027,2.70363,2.71165,2.67873,2.66847,2.6532,2.63733,2.57522,2.51359,2.47105,2.45175,2.3913,2.41582,2.46727,2.51337,2.54593,2.59914,2.67408,2.68281,2.69856,2.71068,2.67446,2.58476,2.42922,
2.39466,2.35333,2.33291,2.5091,2.53534,2.63501,2.7117,2.72515,2.67031,2.61243,2.54683,2.44835,2.29201,2.28105,2.49332,2.61712,2.70341,2.74071,2.76147,2.7139,2.64603,2.62683,2.57713,2.53795,2.44408,2.45743,2.58992,2.65003,2.69947,2.6916,2.62738,2.61633,2.59967,2.53692,2.46603,2.44133,2.41251,2.35753,2.29145,2.40615,2.4563,2.47052,2.51839,2.60277,2.62221,2.63079,2.68377,2.67833,2.59471,2.41045,
2.38942,2.44218,2.46145,2.57561,2.57858,2.69066,2.77866,2.77242,2.74924,2.70381,2.64493,2.55445,2.46736,2.4511,2.59109,2.6959,2.77287,2.80781,2.81095,2.78476,2.67863,2.7123,2.67905,2.62497,2.52556,2.44908,2.62186,2.73425,2.73747,2.69826,2.61755,2.60006,2.59181,2.52962,2.48322,2.45094,2.41726,2.40824,2.34017,2.38595,2.43297,2.45731,2.53285,2.60839,2.62042,2.64878,2.70874,2.702,2.5983,2.42295,
2.52188,2.51807,2.57173,2.62103,2.65134,2.76321,2.85815,2.87118,2.85933,2.824,2.78341,2.71433,2.63737,2.65639,2.74217,2.83619,2.89139,2.90844,2.90184,2.86135,2.77026,2.74762,2.72786,2.64323,2.6139,2.58638,2.68981,2.72546,2.72798,2.68266,2.60253,2.57807,2.57278,2.52083,2.46906,2.4352,2.40029,2.38599,2.35018,2.36718,2.39081,2.42348,2.51377,2.55204,2.59013,2.64014,2.69029,2.69718,2.66507,2.59131,
2.61353,2.63308,2.67069,2.6981,2.70925,2.81396,2.90931,2.93736,2.93275,2.89987,2.86787,2.80209,2.71646,2.7377,2.82792,2.90325,2.93873,2.95401,2.93823,2.88942,2.79449,2.77079,2.78004,2.72075,2.72957,2.69868,2.71497,2.73822,2.71521,2.67471,2.61515,2.56022,2.53123,2.48154,2.44188,2.4184,2.38779,2.38718,2.347,2.36708,2.37586,2.41416,2.46725,2.51626,2.55596,2.62951,2.69003,2.70977,2.70091,2.70579,
2.781,2.73379,2.75196,2.76487,2.77627,2.84423,2.9398,2.97901,2.98953,2.96309,2.92126,2.8528,2.7785,2.79674,2.87216,2.93754,2.95948,2.96444,2.94271,2.88838,2.79847,2.79712,2.80973,2.76841,2.79464,2.74162,2.73957,2.72758,2.70519,2.65805,2.59696,2.54707,2.4984,2.46529,2.42302,2.40595,2.36673,2.35268,2.34075,2.3527,2.37136,2.40495,2.4478,2.5022,2.55595,2.62831,2.6879,2.72187,2.73926,2.76844,
2.77508,2.83187,2.83173,2.81395,2.82993,2.87346,2.94278,2.988,3.00556,2.98623,2.94788,2.86983,2.8012,2.8001,2.85107,2.91628,2.94683,2.95306,2.92512,2.87986,2.80748,2.81032,2.81892,2.82506,2.83645,2.80777,2.77671,2.74908,2.70078,2.64351,2.58872,2.53685,2.47297,2.43203,2.4026,2.37746,2.3333,2.32852,2.32311,2.33872,2.38224,2.40342,2.43414,2.49527,2.56791,2.63384,2.6901,2.71617,2.76932,2.78857,
2.79137,2.88602,2.90887,2.89246,2.88134,2.88926,2.93236,2.95962,2.9709,2.9279,2.85824,2.78131,2.71476,2.73115,2.76327,2.82065,2.87205,2.88896,2.88054,2.86318,2.82748,2.84552,2.86438,2.86345,2.85622,2.81973,2.80715,2.77539,2.71158,2.65567,2.58184,2.53285,2.48151,2.43305,2.4041,2.37821,2.34822,2.33287,2.32501,2.35744,2.39499,2.41289,2.4367,2.48956,2.56045,2.62933,2.69343,2.73032,2.78397,2.79408,
2.82222,2.89307,2.90921,2.90614,2.90864,2.92767,2.94423,2.95233,2.9561,2.93461,2.88503,2.82886,2.78468,2.77729,2.79741,2.86043,2.86693,2.87195,2.87595,2.87594,2.85139,2.84905,2.87781,2.87885,2.84978,2.78734,2.80047,2.76008,2.71411,2.65391,2.58383,2.54473,2.49559,2.44941,2.42729,2.40658,2.38928,2.3861,2.36942,2.39745,2.4171,2.4223,2.44358,2.49977,2.56735,2.6254,2.67685,2.72309,2.75046,2.78181,
2.78435,2.85715,2.90382,2.89846,2.89793,2.91451,2.92173,2.90241,2.88271,2.85084,2.78903,2.76555,2.74243,2.74027,2.74105,2.77761,2.7959,2.81482,2.8274,2.83388,2.83457,2.86102,2.88749,2.88403,2.83388,2.78268,2.77612,2.73054,2.6863,2.62893,2.56975,2.52258,2.47332,2.43308,2.40844,2.39922,2.40802,2.4119,2.41833,2.42231,2.41393,2.43927,2.45022,2.50209,2.56241,2.61155,2.66003,2.6948,2.73609,2.76164,
2.75831,2.78669,2.81578,2.8322,2.8502,2.87191,2.88427,2.87721,2.8606,2.82109,2.74363,2.72276,2.69518,2.69621,2.70507,2.71471,2.76379,2.78489,2.78356,2.8074,2.83361,2.83518,2.83176,2.8051,2.77824,2.76939,2.73932,2.70854,2.66905,2.61894,2.55402,2.49938,2.45129,2.44082,2.43232,2.41356,2.41768,2.4306,2.45729,2.45852,2.45231,2.46308,2.47343,2.51252,2.56492,2.61974,2.65802,2.69057,2.70451,2.73516,
2.64112,2.70192,2.71956,2.71427,2.70549,2.72577,2.7222,2.74977,2.74412,2.72557,2.68322,2.63819,2.58313,2.56436,2.59152,2.62651,2.63979,2.67115,2.68506,2.70862,2.72279,2.72939,2.73732,2.71853,2.70279,2.63964,2.67115,2.64945,2.62724,2.5905,2.53494,2.47907,2.45578,2.44904,2.4407,2.46622,2.45351,2.45533,2.46995,2.46975,2.46506,2.46778,2.4791,2.5103,2.53707,2.58237,2.61423,2.63816,2.64816,2.66341,
2.61126,2.62621,2.64819,2.64716,2.6678,2.6878,2.70985,2.73434,2.74425,2.73988,2.7206,2.70543,2.68652,2.68767,2.70485,2.70814,2.7181,2.72084,2.6955,2.68878,2.68697,2.65735,2.64829,2.62917,2.61453,2.60559,2.58954,2.55558,2.52532,2.47106,2.42133,2.39011,2.39229,2.3928,2.39025,2.41197,2.41056,2.42591,2.43484,2.43462,2.41339,2.41269,2.41289,2.42592,2.45115,2.49511,2.51493,2.53512,2.56121,2.58568,
2.57853,2.60275,2.63087,2.6371,2.64217,2.66553,2.68921,2.71335,2.72983,2.72691,2.71714,2.70572,2.68531,2.69428,2.68911,2.69769,2.69582,2.69116,2.67132,2.65247,2.65161,2.63925,2.62407,2.6029,2.57887,2.57605,2.54784,2.52203,2.49022,2.46024,2.41156,2.37498,2.36596,2.35651,2.34846,2.35504,2.36268,2.36892,2.37859,2.38554,2.37343,2.37196,2.36577,2.37814,2.40258,2.45086,2.46998,2.50292,2.52973,2.55248,
