2.70834,2.71717,2.86767,2.85069,2.89193,2.92864,2.94745,2.92591,2.93373,2.86367,2.75147,2.57738,2.36999,2.32782,2.45503,2.65535,2.76698,2.8442,2.8899,2.87807,2.84167,2.79787,2.6724,2.57951,2.51103,2.51224,2.67243,2.78139,2.78487,2.76683,2.82081,2.78655,2.79468,2.8056,2.79859,2.80151,2.75197,2.68191,2.68314,2.68531,2.69562,2.71739,2.73973,2.72603,2.71631,2.6917,2.69454,2.70212,2.71006,2.74362,
2.65578,2.64532,2.7604,2.80038,2.88429,2.9474,2.91838,2.95052,2.96137,2.86726,2.71325,2.55035,2.38552,2.2607,2.48242,2.71189,2.81081,2.88748,2.94329,2.94147,2.86983,2.85614,2.71394,2.50744,2.37771,2.36931,2.69644,2.78082,2.75829,2.72004,2.77812,2.73877,2.7562,2.75822,2.75842,2.71859,2.63816,2.56832,2.6002,2.60283,2.64179,2.68871,2.69861,2.67187,2.6642,2.63613,2.65489,2.67862,2.64915,2.63746,
2.63762,2.63709,2.76375,2.7829,2.91741,2.95353,2.88307,2.93237,2.93568,2.83764,2.70898,2.52814,2.39879,2.27369,2.49227,2.74717,2.86023,2.88921,2.94492,2.91052,2.83536,2.79528,2.66262,2.4591,2.30359,2.38783,2.65281,2.7117,2.73741,2.71586,2.75882,2.74125,2.74226,2.73023,2.72932,2.67898,2.61623,2.58244,2.51627,2.5937,2.63704,2.6791,2.67748,2.65609,2.6329,2.60724,2.63651,2.68799,2.67101,2.62652,
2.51933,2.65031,2.77379,2.84962,2.96826,3.00803,2.99319,2.98962,2.99302,2.94231,2.82878,2.67112,2.54512,2.45155,2.64446,2.84707,2.96223,3.00001,3.04298,2.99394,2.90744,2.85077,2.7606,2.57997,2.49425,2.51461,2.71953,2.7459,2.72024,2.67761,2.69844,2.71202,2.715,2.69016,2.65104,2.62446,2.57989,2.5537,2.53899,2.5425,2.58477,2.61168,2.5908,2.58645,2.57944,2.56628,2.60754,2.6731,2.63811,2.56423,
2.5958,2.69328,2.81491,2.84186,2.9505,2.98314,3.04636,3.0227,3.07764,3.06434,3.00252,2.89769,2.75286,2.68871,2.74617,2.94489,3.04224,3.11144,3.11659,3.04436,2.95878,2.87848,2.75694,2.65897,2.59763,2.65665,2.71696,2.72891,2.70104,2.62117,2.64372,2.65699,2.67279,2.64115,2.63432,2.61815,2.57973,2.55354,2.5377,2.51653,2.54033,2.54323,2.53123,2.5152,2.52714,2.52824,2.57025,2.64836,2.63052,2.62046,
2.65528,2.74731,2.85101,2.85249,2.94149,2.91197,3.05574,3.10308,3.0922,3.13172,3.14868,3.07357,2.92593,2.87262,2.98308,3.10871,3.18923,3.21893,3.19297,3.04348,3.00124,2.88917,2.78967,2.72875,2.70937,2.71909,2.72784,2.72995,2.6694,2.6046,2.61697,2.62485,2.6457,2.63174,2.63617,2.62175,2.60093,2.55036,2.5203,2.51137,2.51626,2.50104,2.48511,2.47573,2.50326,2.52732,2.57567,2.62793,2.63666,2.63585,
2.72811,2.78258,2.85434,2.82356,2.8945,2.92211,2.98073,3.15994,3.1755,3.21262,3.2207,3.18799,3.10401,3.09301,3.17253,3.23526,3.27169,3.24579,3.14887,3.07306,3.0368,2.87699,2.81702,2.74215,2.75003,2.71032,2.73052,2.69248,2.66468,2.61568,2.60792,2.6214,2.6307,2.62541,2.62299,2.61828,2.58892,2.55197,2.53499,2.53514,2.52495,2.50431,2.49476,2.48883,2.51385,2.52961,2.59439,2.63657,2.63862,2.63505,
2.71099,2.78392,2.86164,2.88813,2.9186,2.97886,3.03144,3.05205,3.1921,3.28236,3.32476,3.31116,3.2605,3.23835,3.25524,3.28056,3.25474,3.17052,3.13597,3.11751,3.05345,2.88676,2.8111,2.76989,2.80929,2.78274,2.75769,2.73596,2.69724,2.64725,2.59717,2.61572,2.61336,2.61027,2.61068,2.60692,2.59354,2.58945,2.5748,2.55347,2.55393,2.52299,2.5057,2.50115,2.50217,2.54936,2.597,2.63173,2.66045,2.68009,
2.73238,2.79979,2.88265,2.92253,2.91478,2.95054,3.05974,3.11051,3.14845,3.17753,3.20998,3.19745,3.15779,3.1398,3.13858,3.20165,3.20407,3.16154,3.13732,3.11805,3.00547,2.92884,2.82202,2.80418,2.83491,2.82399,2.78722,2.78625,2.73476,2.68697,2.63437,2.60006,2.59492,2.58409,2.60076,2.60287,2.60244,2.61925,2.59402,2.58161,2.56626,2.54329,2.51364,2.47993,2.50087,2.5471,2.58673,2.62722,2.67922,2.71314,
2.77075,2.80027,2.83419,2.86702,2.87937,2.92555,2.97867,3.04328,3.10369,3.11159,3.13878,3.10875,3.08414,3.0903,3.07689,3.12548,3.1364,3.09481,3.0281,3.01906,2.99382,2.89249,2.82756,2.79706,2.82317,2.7881,2.81459,2.80643,2.77142,2.71376,2.66087,2.62619,2.57772,2.5535,2.55797,2.57348,2.58219,2.5897,2.58811,2.5598,2.54462,2.52213,2.50442,2.50205,2.51365,2.53593,2.56921,2.62677,2.67313,2.73678,
2.75266,2.79185,2.80528,2.77869,2.77782,2.86446,2.95353,3.01488,3.01825,2.98891,2.95576,2.91479,2.88118,2.88689,2.8876,2.94886,3.00612,3.00559,2.97855,2.91953,2.87475,2.80662,2.80052,2.80557,2.81389,2.80272,2.8099,2.8121,2.7924,2.74282,2.66964,2.6387,2.59291,2.56038,2.55976,2.54689,2.55316,2.55327,2.5536,2.55702,2.55102,2.5463,2.5212,2.5098,2.51763,2.5237,2.55409,2.61442,2.67157,2.72188,
2.71205,2.73566,2.73633,2.75458,2.74251,2.78962,2.82752,2.85945,2.87312,2.87977,2.83282,2.80056,2.75015,2.74047,2.74113,2.7366,2.78841,2.83259,2.84254,2.83652,2.80728,2.75802,2.74812,2.75794,2.73688,2.74225,2.77483,2.78099,2.76806,2.72737,2.67922,2.61878,2.59118,2.56726,2.56286,2.5487,2.53849,2.5298,2.55119,2.56996,2.5619,2.54999,2.52922,2.50233,2.4994,2.51722,2.54087,2.60278,2.64884,2.69798,
2.61131,2.63834,2.65762,2.64238,2.65755,2.70287,2.73567,2.8076,2.84088,2.85389,2.82085,2.78075,2.74862,2.72214,2.72335,2.72377,2.73468,2.74952,2.74992,2.71768,2.6886,2.66182,2.68689,2.71012,2.70094,2.6787,2.71604,2.71377,2.69678,2.67864,2.63582,2.57557,2.55665,2.55098,2.55338,2.55607,2.53555,2.53935,2.54526,2.56886,2.56764,2.54845,2.5048,2.47203,2.46477,2.49668,2.55203,2.59801,2.62153,2.64249,
2.57803,2.55243,2.56854,2.55316,2.57336,2.63646,2.67588,2.73179,2.77352,2.76544,2.73234,2.71934,2.69098,2.66697,2.67565,2.67343,2.6875,2.70945,2.72944,2.70292,2.67192,2.63866,2.63109,2.63167,2.6285,2.65231,2.66466,2.67074,2.6696,2.64482,2.60328,2.55452,2.53113,2.52289,2.5101,2.49282,2.50772,2.51849,2.54041,2.54432,2.55877,2.54488,2.51992,2.50313,2.51253,2.53491,2.57212,2.5818,2.60102,2.60076,
2.6011,2.58466,2.58544,2.57946,2.58658,2.64019,2.67613,2.73326,2.75477,2.75377,2.72642,2.7054,2.67841,2.63695,2.64698,2.67814,2.6949,2.72539,2.73285,2.70909,2.70578,2.69597,2.66623,2.64276,2.63791,2.65593,2.65977,2.67689,2.67591,2.66689,2.61196,2.56679,2.53483,2.53116,2.511,2.5001,2.51081,2.52053,2.54048,2.54005,2.54295,2.53111,2.51118,2.51316,2.52566,2.55949,2.60595,2.6242,2.62957,2.61161,
