2.60458,2.62605,2.61511,2.77991,2.8634,2.87454,2.80952,2.68214,2.60993,2.72822,2.76999,2.77719,2.79333,2.82987,2.88096,2.94679,2.95825,2.90662,2.89788,2.85983,2.79961,2.67441,2.6662,2.6208,2.65996,2.59697,2.69938,2.7645,2.75497,2.73759,2.7054,2.63983,2.56034,2.52795,2.55794,2.57234,2.54307,2.4954,2.5235,2.58481,2.60567,2.66422,2.6747,2.68837,2.67455,2.65922,2.71324,2.72004,2.66831,2.64995,
2.56671,2.56433,2.56281,2.74269,2.85967,2.86109,2.77612,2.69748,2.61712,2.71119,2.74144,2.71319,2.72274,2.77705,2.8525,2.93141,2.94102,2.88709,2.84482,2.82028,2.75915,2.60844,2.54046,2.50654,2.55053,2.42608,2.63208,2.73801,2.73478,2.70241,2.66043,2.57989,2.49881,2.4569,2.46798,2.49383,2.43354,2.36764,2.43583,2.51118,2.58519,2.63371,2.64069,2.67346,2.65611,2.61239,2.66805,2.69371,2.63671,2.56156,
2.54541,2.53485,2.54531,2.69106,2.85493,2.83778,2.76682,2.69164,2.62415,2.68863,2.71373,2.69414,2.66997,2.68414,2.80508,2.89376,2.91596,2.88696,2.8519,2.80011,2.74308,2.5579,2.59485,2.53769,2.48326,2.53883,2.59243,2.66723,2.70114,2.68486,2.59739,2.50658,2.43529,2.39758,2.40831,2.43247,2.39241,2.3576,2.36155,2.48634,2.54711,2.56775,2.58333,2.63607,2.61831,2.55729,2.60968,2.67149,2.66086,2.6323,
2.54626,2.6594,2.74199,2.82863,2.89738,2.87989,2.83694,2.77087,2.73591,2.78473,2.79972,2.77253,2.70947,2.69871,2.82684,2.9173,2.96157,2.94249,2.92928,2.85195,2.81163,2.72453,2.74679,2.6713,2.53972,2.5243,2.60105,2.68826,2.6914,2.63052,2.54568,2.47421,2.41217,2.36567,2.35168,2.3905,2.39336,2.38646,2.3877,2.4584,2.53507,2.5645,2.55601,2.60689,2.62,2.5598,2.62604,2.69401,2.67165,2.60742,
2.65205,2.74263,2.80795,2.85371,2.90307,2.85503,2.86233,2.825,2.8238,2.83476,2.80983,2.76176,2.69172,2.70953,2.81443,2.91281,2.94592,2.97442,2.96309,2.90438,2.8887,2.82448,2.81996,2.6864,2.59043,2.60224,2.62,2.66826,2.65351,2.60683,2.51727,2.45924,2.38571,2.31757,2.27496,2.28312,2.33474,2.32498,2.35798,2.38466,2.44842,2.48428,2.52693,2.56223,2.57079,2.53979,2.59109,2.65808,2.70301,2.71521,
2.67815,2.75049,2.82733,2.85709,2.88025,2.89545,2.95124,2.93036,2.90796,2.9079,2.90639,2.83216,2.76862,2.79109,2.8788,2.94988,2.98698,2.97448,2.93099,2.9222,2.88819,2.86533,2.88276,2.72957,2.6896,2.66004,2.65505,2.66954,2.63033,2.59836,2.5388,2.46664,2.38945,2.32352,2.2772,2.23577,2.30184,2.3307,2.34409,2.39084,2.43084,2.46583,2.50388,2.52748,2.53163,2.5277,2.58457,2.61075,2.64669,2.68553,
2.7366,2.76132,2.82348,2.86186,2.8697,2.91085,2.9569,2.95753,2.93151,2.93922,2.97231,2.9534,2.88886,2.84094,2.89773,2.96749,2.97667,2.95845,2.96966,2.91145,2.83918,2.88238,2.8626,2.7844,2.75275,2.69944,2.70968,2.6861,2.65601,2.60769,2.54311,2.49732,2.42639,2.3461,2.30736,2.28299,2.28488,2.34308,2.38432,2.41467,2.46157,2.49062,2.51969,2.52309,2.50183,2.52309,2.55211,2.58942,2.58987,2.64278,
2.68526,2.76874,2.82799,2.86593,2.87589,2.95851,2.98829,2.99462,2.98237,2.93676,2.90908,2.95452,2.91531,2.88801,2.92465,2.96471,3.02267,3.04051,3.00017,2.94612,2.91874,2.95813,2.86657,2.84306,2.83844,2.84122,2.79603,2.76323,2.69339,2.63348,2.56822,2.50336,2.43294,2.37687,2.3278,2.31582,2.28256,2.31032,2.37043,2.41325,2.46807,2.48665,2.49396,2.50264,2.52225,2.55318,2.5838,2.60155,2.62899,2.66905,
2.65759,2.74869,2.8563,2.91341,2.93115,2.94451,3.02793,3.02256,3.04867,3.05184,3.02801,2.94728,2.8809,2.88399,2.91285,3.00359,3.0403,3.03299,2.98317,2.99785,3.01282,2.98228,2.88696,2.92004,2.8807,2.86591,2.85949,2.81717,2.74183,2.65651,2.58498,2.51778,2.46166,2.42157,2.40053,2.35582,2.34401,2.35481,2.36168,2.39281,2.43373,2.45069,2.48453,2.52697,2.55971,2.5986,2.63405,2.63726,2.6428,2.65159,
2.69057,2.73653,2.84569,2.89863,2.9101,2.95866,3.00064,3.01535,3.02452,3.05553,3.08468,3.01205,2.97072,2.94106,2.94459,2.99283,3.02168,3.06627,3.06332,3.02885,2.97586,2.92518,2.93875,2.93183,2.90452,2.83899,2.85741,2.82311,2.74865,2.65847,2.59678,2.55298,2.51286,2.46998,2.4425,2.42537,2.41317,2.41981,2.4195,2.4512,2.4801,2.49773,2.52745,2.57482,2.599,2.61748,2.6349,2.642,2.64526,2.65549,
2.66507,2.75472,2.83379,2.87623,2.89813,2.91418,2.95932,2.95383,2.91673,2.92564,2.93989,2.93952,2.9382,2.9148,2.89488,2.9149,2.94935,2.9776,2.91912,2.9368,2.94015,2.96155,2.96119,2.92806,2.91649,2.8652,2.81796,2.75269,2.70427,2.63877,2.58537,2.5453,2.51073,2.46915,2.43448,2.42498,2.43573,2.45956,2.47653,2.5016,2.50776,2.52531,2.55716,2.59521,2.6183,2.62077,2.61665,2.62525,2.62005,2.64429,
2.65196,2.72515,2.77606,2.8293,2.87981,2.92132,2.94496,2.9448,2.93208,2.9203,2.90794,2.89015,2.84655,2.82326,2.81703,2.82336,2.87305,2.92742,2.91794,2.91678,2.90282,2.87459,2.8635,2.88369,2.88023,2.83533,2.80381,2.71361,2.63375,2.55447,2.52076,2.4678,2.45421,2.43005,2.39306,2.37643,2.3921,2.42132,2.45782,2.49302,2.51757,2.51371,2.54471,2.56661,2.568,2.5833,2.58131,2.58234,2.56818,2.60295,
2.58713,2.68472,2.72779,2.75781,2.78812,2.81887,2.83563,2.82749,2.80782,2.80794,2.80782,2.80753,2.76538,2.73147,2.72263,2.72258,2.72698,2.75633,2.75359,2.73945,2.73264,2.73251,2.7758,2.82981,2.82354,2.74924,2.7489,2.70334,2.64719,2.58679,2.5186,2.44886,2.41501,2.36997,2.32156,2.31594,2.29686,2.3278,2.37332,2.42083,2.44439,2.45322,2.46376,2.50501,2.53521,2.56277,2.56299,2.5546,2.57329,2.59529,
2.57968,2.61905,2.67345,2.7015,2.74467,2.81365,2.83704,2.82928,2.80321,2.78398,2.7975,2.81497,2.80959,2.77979,2.75329,2.76209,2.76371,2.78785,2.78628,2.75016,2.70963,2.665,2.69642,2.72276,2.72613,2.72373,2.69886,2.66069,2.61829,2.55474,2.52823,2.49183,2.47387,2.43684,2.39607,2.39116,2.39935,2.42933,2.48328,2.52505,2.52773,2.52391,2.54116,2.559,2.5721,2.57571,2.54323,2.52046,2.51547,2.53077,
2.57076,2.61871,2.65993,2.69589,2.72908,2.7816,2.80055,2.78894,2.75458,2.73159,2.75678,2.77489,2.75422,2.73349,2.71316,2.71346,2.72221,2.75255,2.7455,2.70966,2.66925,2.64482,2.67394,2.69325,2.69303,2.70167,2.69518,2.67791,2.63425,2.60118,2.55612,2.52765,2.5001,2.45881,2.40641,2.39034,2.3982,2.44097,2.49162,2.53555,2.56124,2.55593,2.5687,2.59284,2.60431,2.58307,2.5567,2.53277,2.5365,2.53968,
