2.41801,2.56703,2.74345,2.84645,2.93611,2.97869,2.97311,2.99609,2.96615,2.9025,2.87249,2.79013,2.68249,2.57871,2.66059,2.77258,2.89093,2.96388,2.98,2.95212,2.99025,2.8753,2.86181,2.71754,2.62398,2.54028,2.67171,2.70382,2.66437,2.64955,2.7148,2.73104,2.7105,2.66072,2.64011,2.6107,2.56666,2.53389,2.49571,2.52582,2.57429,2.57197,2.51833,2.5288,2.58881,2.64339,2.64589,2.7113,2.61096,2.46916,
2.51584,2.68554,2.85756,2.90087,2.92099,2.99154,2.99116,3.04029,3.00593,2.9742,2.92208,2.85217,2.76161,2.74325,2.77986,2.8642,2.93263,2.96265,2.95018,2.96769,3.0017,2.9109,2.90732,2.77011,2.68702,2.67069,2.7401,2.72083,2.67781,2.6061,2.65862,2.67552,2.6678,2.63599,2.61467,2.60244,2.57122,2.5422,2.52998,2.51403,2.5443,2.51957,2.46642,2.46514,2.52683,2.55457,2.58022,2.63868,2.61727,2.56708,
2.63302,2.74884,2.87474,2.92218,2.93385,2.98879,3.01475,3.06391,3.07788,3.07542,3.05991,3.01641,2.95363,2.93144,2.95942,2.99345,3.00184,2.99649,3.00849,2.99138,2.95444,2.86094,2.88975,2.75665,2.6889,2.69671,2.72342,2.71617,2.66283,2.58117,2.59909,2.61921,2.64499,2.62237,2.59747,2.59092,2.59232,2.57552,2.55346,2.54756,2.52787,2.49137,2.4586,2.50138,2.51266,2.53946,2.57046,2.61815,2.61305,2.60173,
2.70488,2.78646,2.88473,2.92555,2.89896,2.93869,2.99769,3.06185,3.10191,3.12823,3.11057,3.05688,2.9585,2.89553,2.90555,2.96693,2.99126,3.01315,3.01314,2.96925,2.86513,2.80396,2.84349,2.73286,2.75359,2.68722,2.71903,2.6957,2.64302,2.58218,2.54259,2.60589,2.62197,2.63207,2.59764,2.58723,2.57162,2.56116,2.58176,2.56594,2.54891,2.501,2.48432,2.51152,2.51152,2.5382,2.58762,2.63406,2.65154,2.62971,
2.71914,2.84314,2.91944,3.01044,2.99679,2.9643,3.09844,3.13411,3.13517,3.17876,3.14264,3.06824,2.95349,2.94795,3.00061,3.07856,3.13358,3.14088,3.10111,2.98657,2.88757,2.84532,2.83707,2.76981,2.83362,2.81512,2.78291,2.74824,2.66564,2.61722,2.56474,2.53846,2.58927,2.61488,2.61831,2.59302,2.56377,2.56039,2.54506,2.54433,2.53716,2.51625,2.5026,2.48739,2.50308,2.56339,2.63131,2.68961,2.71258,2.69805,
2.7809,2.88891,2.95123,3.03218,3.05214,3.05136,3.07051,3.12912,3.15502,3.20193,3.18882,3.11217,3.04096,3.04422,3.06876,3.10514,3.15876,3.15626,3.06581,3.03975,2.98581,2.97228,2.87058,2.84384,2.85404,2.87729,2.84986,2.80792,2.74005,2.68256,2.62234,2.57856,2.5345,2.50591,2.53277,2.51778,2.47989,2.46255,2.44322,2.4378,2.42921,2.43711,2.46842,2.49592,2.54598,2.61194,2.65505,2.71818,2.71901,2.75731,
2.83666,2.8845,2.9528,2.98464,3.02168,3.10369,3.13736,3.11481,3.09377,3.11041,3.10094,3.00047,2.96154,2.93999,2.94361,3.02615,3.09758,3.13662,3.12813,3.0955,3.04448,2.94396,2.9136,2.89689,2.84859,2.80995,2.83159,2.82819,2.80436,2.74769,2.6943,2.64582,2.59649,2.56051,2.54281,2.49953,2.45889,2.42918,2.43369,2.47439,2.49589,2.49394,2.5149,2.54296,2.57313,2.63202,2.6609,2.70536,2.69538,2.77582,
2.82846,2.86869,2.91516,2.91123,2.917,2.96032,3.04801,3.10148,3.12115,3.0768,3.05191,3.01085,2.95926,2.90956,2.90618,2.98226,3.08095,3.11891,3.07422,3.00902,2.9742,2.94233,2.89474,2.87595,2.83536,2.81125,2.80532,2.79001,2.81148,2.78348,2.74063,2.69904,2.64898,2.60865,2.59204,2.55553,2.51048,2.4911,2.49024,2.51723,2.52257,2.54033,2.54557,2.56326,2.60291,2.5958,2.62257,2.65211,2.68236,2.77035,
2.76639,2.79014,2.79343,2.82631,2.86303,2.89771,2.94171,2.97536,2.96287,2.93118,2.86604,2.85308,2.80906,2.78748,2.79338,2.84817,2.91926,2.99949,3.00897,2.99072,2.9567,2.87135,2.80404,2.76833,2.76468,2.77395,2.75328,2.71556,2.72985,2.7259,2.72236,2.68521,2.66172,2.62925,2.59379,2.55374,2.50241,2.49047,2.49387,2.49662,2.49145,2.50647,2.50998,2.5209,2.53477,2.56287,2.59453,2.6379,2.6792,2.73705,
2.66442,2.71601,2.69529,2.69524,2.70346,2.75938,2.80339,2.84141,2.84433,2.82264,2.78786,2.75164,2.74214,2.71462,2.71151,2.76806,2.82411,2.8899,2.88552,2.85038,2.80559,2.71881,2.70561,2.69626,2.68295,2.61535,2.66368,2.68297,2.68626,2.65356,2.6151,2.58093,2.5905,2.56134,2.51745,2.4893,2.43091,2.42296,2.44082,2.44017,2.4385,2.44406,2.45703,2.48475,2.50567,2.561,2.60502,2.63614,2.67645,2.70747,
2.65371,2.63148,2.63855,2.6353,2.65642,2.70072,2.73788,2.74537,2.7187,2.70129,2.67629,2.67204,2.67503,2.66693,2.6813,2.72299,2.74942,2.80714,2.82811,2.81737,2.75168,2.64541,2.61299,2.60077,2.55859,2.57002,2.59589,2.6207,2.64301,2.63083,2.61934,2.61113,2.61365,2.58407,2.5514,2.52002,2.48418,2.48695,2.49049,2.49991,2.50182,2.48635,2.50079,2.52432,2.53936,2.5732,2.59866,2.62061,2.63841,2.66045,
2.64321,2.60917,2.62951,2.64111,2.67802,2.71934,2.74479,2.75263,2.73794,2.70476,2.68316,2.69269,2.69055,2.68396,2.69299,2.73847,2.77442,2.81604,2.82494,2.80125,2.74323,2.67459,2.65028,2.59275,2.55523,2.5627,2.59778,2.63425,2.64336,2.65248,2.63183,2.61519,2.62847,2.58598,2.556,2.5204,2.48892,2.47816,2.49076,2.50163,2.50465,2.49721,2.5122,2.53478,2.56374,2.59163,2.6055,2.61388,2.64256,2.64748,
