2.77759,2.82118,2.93129,2.9623,2.96086,3.01203,3.02598,3.12151,3.14976,3.04534,2.8975,2.77478,2.40845,2.42691,2.6692,2.87464,2.98967,3.03897,3.01513,3.00158,2.95875,2.92465,2.8218,2.7587,2.69912,2.58178,2.76954,2.8204,2.7787,2.70473,2.66291,2.56731,2.52552,2.55919,2.57139,2.60203,2.57871,2.59834,2.58614,2.61682,2.60798,2.62054,2.61525,2.59011,2.58399,2.60854,2.6462,2.72941,2.78155,2.7851,
2.75409,2.75246,2.85419,2.96112,2.92594,2.95819,2.96955,3.07361,3.04089,2.96848,2.79276,2.64162,2.22071,2.14711,2.53578,2.79401,2.95344,2.99783,2.98639,2.96072,2.92078,2.89077,2.75883,2.69106,2.62863,2.49038,2.72637,2.75173,2.69909,2.60839,2.53853,2.43774,2.43724,2.45884,2.45972,2.46203,2.42343,2.43626,2.4801,2.52008,2.55052,2.55172,2.53292,2.5095,2.50013,2.5585,2.59657,2.67597,2.73734,2.72654,
2.78404,2.72698,2.84053,2.95442,2.96134,2.98247,3.0085,3.07304,3.05057,2.91646,2.75915,2.60119,2.35301,2.19102,2.52961,2.80958,2.94006,2.98173,2.9721,2.93863,2.89748,2.86756,2.76313,2.67871,2.59552,2.63844,2.73209,2.69203,2.65123,2.57946,2.4654,2.36765,2.40497,2.39306,2.37828,2.35778,2.27616,2.31679,2.32512,2.43847,2.48362,2.46951,2.44792,2.41241,2.41607,2.48801,2.56299,2.65052,2.71433,2.73516,
2.72643,2.79353,2.88807,3.0168,3.05956,3.0862,3.107,3.13215,3.14161,3.04875,2.89957,2.73358,2.54817,2.48272,2.72093,2.92118,3.00369,3.04894,3.02653,2.99979,2.94502,2.88704,2.83205,2.79654,2.68315,2.66918,2.76583,2.74846,2.67776,2.61128,2.49332,2.38925,2.39798,2.39355,2.35795,2.33184,2.25219,2.30308,2.36226,2.41194,2.4572,2.44083,2.42993,2.40694,2.42484,2.50936,2.58845,2.67639,2.70803,2.68782,
2.7705,2.85693,2.9322,3.02673,3.09745,3.14617,3.17375,3.19857,3.18956,3.12906,3.08637,2.94973,2.84307,2.80366,2.89952,3.0509,3.08741,3.09028,3.07644,3.06416,3.01118,2.94801,2.88236,2.8464,2.73994,2.77472,2.81545,2.78589,2.71991,2.64489,2.53929,2.42156,2.42272,2.44326,2.38986,2.34963,2.29662,2.28121,2.39908,2.42053,2.42955,2.40402,2.40661,2.38314,2.41921,2.50472,2.59036,2.68128,2.75933,2.78781,
2.80918,2.84183,2.92128,3.01195,3.08083,3.1544,3.19419,3.21466,3.21449,3.19914,3.21003,3.14818,3.05883,3.03138,3.08397,3.14531,3.13571,3.12737,3.10958,3.08017,3.03877,2.95848,2.90404,2.88763,2.84804,2.83149,2.84263,2.80182,2.75156,2.65621,2.57826,2.47244,2.43449,2.45344,2.43973,2.42716,2.39806,2.37611,2.38045,2.41616,2.3981,2.40432,2.38403,2.35521,2.41681,2.50068,2.58753,2.68056,2.76256,2.80794,
2.85373,2.84267,2.89078,2.98983,3.05035,3.11506,3.14935,3.1808,3.18774,3.23327,3.27359,3.2672,3.22258,3.1822,3.20847,3.20277,3.16158,3.13606,3.11368,3.08209,2.99556,2.96132,2.92227,2.90117,2.89154,2.83941,2.86241,2.80168,2.75619,2.65526,2.589,2.52926,2.47985,2.46348,2.46522,2.45407,2.42751,2.39822,2.3904,2.39801,2.39311,2.38011,2.34575,2.35876,2.42385,2.50755,2.58982,2.65851,2.74186,2.80522,
2.8194,2.86671,2.8865,2.95568,3.01733,3.06239,3.09972,3.1524,3.15833,3.2256,3.26827,3.27886,3.26448,3.2562,3.23393,3.20291,3.16613,3.12699,3.09737,3.01471,2.96749,2.95307,2.92341,2.89976,2.90236,2.88579,2.86907,2.81782,2.73993,2.66013,2.59449,2.54638,2.50537,2.47736,2.46074,2.44917,2.43835,2.45321,2.44354,2.41585,2.39617,2.36163,2.33772,2.36228,2.41643,2.48979,2.57912,2.63831,2.73844,2.79766,
2.82836,2.88055,2.90034,2.92808,2.95864,3.00595,3.03598,3.0898,3.14453,3.18705,3.22001,3.2219,3.19646,3.17195,3.12203,3.11523,3.07965,3.0536,3.01604,2.99396,2.9516,2.92292,2.93269,2.90453,2.91371,2.90741,2.88234,2.82997,2.73531,2.66707,2.59157,2.55664,2.54251,2.49369,2.47148,2.44913,2.43576,2.44124,2.41464,2.38727,2.36465,2.33047,2.32994,2.3695,2.40442,2.47121,2.54727,2.63,2.72165,2.78351,
2.856,2.89983,2.90977,2.90953,2.89235,2.91454,2.95358,2.98113,3.06193,3.10254,3.11889,3.11851,3.11078,3.09303,3.04268,3.04278,3.03635,3.01959,2.97942,2.94956,2.9258,2.91908,2.9227,2.91775,2.90972,2.87121,2.87385,2.80034,2.74302,2.67896,2.60486,2.56737,2.54617,2.50753,2.46937,2.42295,2.39871,2.37392,2.34812,2.33863,2.35533,2.36083,2.36003,2.3801,2.43068,2.49749,2.56614,2.63012,2.69931,2.78979,
2.85889,2.90112,2.91937,2.9181,2.88542,2.85234,2.87712,2.88278,2.90352,2.94669,2.96938,2.97723,2.96353,2.93679,2.90051,2.89623,2.91279,2.90513,2.89789,2.8981,2.89454,2.88978,2.89974,2.89449,2.87449,2.84627,2.81067,2.76169,2.71903,2.66803,2.63171,2.60067,2.54409,2.52033,2.48897,2.4652,2.45247,2.44518,2.43791,2.44291,2.42875,2.4294,2.42346,2.41377,2.46146,2.51406,2.57995,2.62323,2.7047,2.79193,
2.82544,2.87318,2.90202,2.91033,2.86382,2.8199,2.78989,2.78601,2.78426,2.79264,2.74865,2.71885,2.7239,2.73331,2.75713,2.74742,2.79718,2.7953,2.78154,2.80689,2.81515,2.81312,2.80943,2.80968,2.83219,2.82839,2.78929,2.72935,2.67664,2.63578,2.61538,2.57867,2.55203,2.53982,2.52456,2.51653,2.52941,2.53328,2.53295,2.5211,2.47942,2.45383,2.44717,2.43602,2.47657,2.54076,2.57798,2.62363,2.67186,2.76879,
2.73946,2.81539,2.84314,2.83888,2.82341,2.80364,2.81216,2.78293,2.74517,2.73922,2.69298,2.67951,2.68258,2.74575,2.78053,2.77575,2.75997,2.74306,2.72797,2.73502,2.75625,2.75359,2.77735,2.7984,2.8067,2.76275,2.74139,2.69294,2.65634,2.60398,2.55994,2.52196,2.51421,2.49405,2.48178,2.51629,2.53305,2.54693,2.55004,2.53627,2.51361,2.46834,2.45685,2.44549,2.45984,2.52094,2.55771,2.57907,2.62251,2.68961,
2.67753,2.71302,2.72491,2.69754,2.70206,2.71493,2.73792,2.76984,2.77666,2.76128,2.75195,2.76892,2.7947,2.83349,2.84557,2.83393,2.8066,2.78348,2.76996,2.7871,2.77346,2.74501,2.72643,2.72904,2.72995,2.70805,2.67072,2.63183,2.57226,2.5187,2.48455,2.4499,2.44697,2.43733,2.43098,2.45681,2.47744,2.49884,2.51951,2.49963,2.4567,2.42011,2.40799,2.40347,2.41642,2.45405,2.46956,2.47838,2.52822,2.60268,
2.64468,2.68984,2.69581,2.66803,2.64201,2.64943,2.66279,2.69643,2.71422,2.70905,2.71164,2.73189,2.76022,2.78964,2.80282,2.80179,2.78205,2.75336,2.72903,2.73061,2.73929,2.70474,2.71032,2.70414,2.70282,2.69087,2.64753,2.60136,2.54607,2.49463,2.44493,2.39741,2.40284,2.3902,2.38902,2.41718,2.44033,2.46452,2.4714,2.44334,2.40327,2.35096,2.34163,2.33581,2.34303,2.39544,2.42784,2.46034,2.50689,2.57256,
