2.74795,2.80073,2.81843,2.92212,3.07399,3.14296,3.21705,3.19458,3.2083,3.28299,3.29368,3.22038,3.15122,3.16102,3.22092,3.26776,3.24406,3.17766,3.18611,3.19629,3.17722,3.09158,2.98492,2.88402,2.80454,2.77068,2.78304,2.83147,2.85668,2.82958,2.77265,2.72497,2.68447,2.65657,2.61746,2.60511,2.59631,2.5797,2.54969,2.53898,2.50905,2.47298,2.5527,2.61853,2.65978,2.73061,2.80632,2.83201,2.81174,2.8284,
2.88915,2.85343,2.8686,2.95701,3.08831,3.15118,3.1997,3.21728,3.22609,3.26087,3.30496,3.28715,3.24557,3.21007,3.22147,3.22866,3.23075,3.19791,3.19367,3.17113,3.15556,3.09323,3.0089,2.90275,2.88872,2.82151,2.80455,2.80921,2.84909,2.83017,2.76905,2.71795,2.68085,2.6643,2.63065,2.61012,2.58264,2.55198,2.5182,2.49038,2.46376,2.45975,2.51418,2.55623,2.63964,2.70825,2.7873,2.80818,2.81398,2.87678,
2.89155,2.92886,2.94208,2.99888,3.08636,3.16739,3.17313,3.1951,3.23066,3.27514,3.28228,3.26385,3.23506,3.2339,3.25556,3.25509,3.24284,3.21198,3.16892,3.14269,3.14324,3.1056,3.02431,2.94396,2.95561,2.88803,2.85891,2.83806,2.82055,2.8203,2.77135,2.71087,2.65693,2.63736,2.61157,2.58049,2.55172,2.52765,2.48178,2.44338,2.45483,2.46037,2.50527,2.56168,2.64246,2.71508,2.7743,2.79515,2.83358,2.90329,
2.93488,2.98468,3.02511,3.04822,3.08194,3.14744,3.19217,3.19752,3.18554,3.21285,3.25123,3.23236,3.2128,3.18739,3.17829,3.17852,3.17364,3.15817,3.16176,3.16434,3.14234,3.11039,3.04522,3.0163,2.98651,2.94677,2.88661,2.84592,2.79735,2.78496,2.74702,2.70325,2.65308,2.61885,2.60766,2.58777,2.55754,2.55557,2.53105,2.52663,2.52658,2.52702,2.55098,2.61852,2.67703,2.71389,2.76581,2.79079,2.8319,2.91251,
2.95868,3.00796,3.03356,3.05462,3.09169,3.11483,3.15637,3.16642,3.18403,3.20963,3.21359,3.18593,3.1413,3.13421,3.13695,3.13589,3.13229,3.16679,3.16767,3.14816,3.10575,3.0792,3.0374,3.03219,3.02541,2.93883,2.90082,2.83634,2.78589,2.74276,2.72667,2.69791,2.65237,2.6207,2.60529,2.59665,2.5959,2.59476,2.58218,2.58241,2.57804,2.57683,2.6019,2.65859,2.68356,2.70662,2.75428,2.77983,2.84436,2.91544,
2.93957,2.98277,3.00718,3.04903,3.05781,3.08753,3.11694,3.09441,3.06805,3.07945,3.0655,3.07168,3.06359,3.07325,3.05336,3.06925,3.08618,3.10627,3.08784,3.06067,3.03408,3.03299,3.03864,3.03456,3.01518,2.93843,2.89488,2.83598,2.79398,2.72011,2.6653,2.60651,2.59627,2.60985,2.59959,2.59064,2.58641,2.58173,2.58796,2.59037,2.57594,2.58545,2.59903,2.63552,2.66378,2.70354,2.72303,2.764,2.83116,2.89845,
2.9182,2.94078,2.9416,2.94855,2.96649,2.98463,2.99744,2.98692,2.98762,2.98369,2.9827,3.0042,3.00383,3.0051,2.9917,2.97603,2.97018,2.96174,2.95159,2.98338,3.00819,2.99907,2.98821,2.96632,2.93948,2.91643,2.88195,2.82597,2.78198,2.7155,2.6525,2.55902,2.51347,2.5033,2.49718,2.48512,2.49086,2.49331,2.52257,2.55068,2.54826,2.55766,2.56993,2.59558,2.63778,2.69934,2.74255,2.78786,2.83643,2.89567,
2.81013,2.87465,2.90185,2.88269,2.87602,2.86201,2.83915,2.83445,2.82896,2.81748,2.82563,2.82934,2.8443,2.85141,2.82801,2.82717,2.83676,2.85808,2.90248,2.92332,2.92106,2.89866,2.88856,2.89085,2.86538,2.80099,2.79636,2.76592,2.73357,2.67929,2.63858,2.57545,2.53838,2.52565,2.52344,2.53501,2.53148,2.52281,2.5339,2.56581,2.57279,2.5623,2.57027,2.59479,2.61648,2.64675,2.65626,2.70596,2.75081,2.80067,
2.74676,2.78741,2.82735,2.83402,2.86379,2.88205,2.88031,2.90442,2.89821,2.87529,2.88194,2.89901,2.90454,2.90346,2.90665,2.89335,2.89715,2.90784,2.91436,2.924,2.89872,2.8419,2.80894,2.80635,2.77751,2.74529,2.69447,2.64615,2.59955,2.55846,2.52482,2.4878,2.4805,2.47703,2.47709,2.49402,2.50307,2.50462,2.51739,2.52555,2.51026,2.49224,2.49036,2.48477,2.4997,2.52228,2.54735,2.59802,2.65186,2.70454,
2.69207,2.72652,2.76632,2.78108,2.80247,2.83113,2.84758,2.8765,2.87594,2.86894,2.88068,2.90124,2.90106,2.89062,2.88297,2.87501,2.86533,2.8838,2.88528,2.87357,2.85707,2.80325,2.76879,2.7657,2.74243,2.71297,2.66877,2.61515,2.56753,2.52633,2.49165,2.45714,2.44935,2.43176,2.42342,2.42501,2.43806,2.44028,2.45522,2.46104,2.45182,2.42953,2.43032,2.42755,2.43742,2.47338,2.51091,2.56831,2.61298,2.65776,
