2.62098,2.65397,2.72497,2.80255,2.84193,2.87013,2.89645,2.86154,2.77512,2.76509,2.7329,2.69748,2.61158,2.6488,2.75011,2.87502,2.95876,3.01786,3.01923,2.9828,2.90657,2.91925,2.8456,2.76369,2.68691,2.63031,2.68878,2.75142,2.73579,2.75449,2.81273,2.77457,2.7132,2.70427,2.65533,2.58736,2.53695,2.50676,2.50425,2.5434,2.53807,2.57941,2.62191,2.63204,2.66385,2.6965,2.74166,2.73218,2.74414,2.70049,
2.61083,2.62585,2.6215,2.71963,2.7909,2.81898,2.87793,2.84539,2.75456,2.75074,2.67826,2.57745,2.47032,2.46361,2.64485,2.82913,2.96021,3.01024,3.02891,2.95882,2.8875,2.87124,2.80045,2.69054,2.65023,2.57042,2.68886,2.71042,2.68397,2.71014,2.78743,2.68308,2.68692,2.66728,2.59245,2.51937,2.47094,2.40562,2.42462,2.47505,2.51758,2.55726,2.56776,2.59902,2.60939,2.66225,2.71083,2.7056,2.70386,2.65434,
2.68715,2.70626,2.59879,2.72818,2.80142,2.77121,2.82524,2.81357,2.68196,2.68477,2.62186,2.46428,2.34485,2.40809,2.59356,2.79852,2.93959,2.97843,2.99811,2.93962,2.84972,2.82935,2.77974,2.63093,2.61162,2.61214,2.67029,2.67433,2.67261,2.69091,2.75217,2.63922,2.64309,2.62636,2.5648,2.51447,2.44906,2.41131,2.35713,2.42404,2.46255,2.50678,2.52526,2.55749,2.57235,2.63993,2.68566,2.68673,2.69077,2.72379,
2.60514,2.73323,2.68004,2.79383,2.85711,2.90347,2.88556,2.86871,2.78055,2.73006,2.66649,2.47974,2.35648,2.53402,2.73268,2.89629,3.00664,3.0013,3.01105,2.98688,2.91489,2.87281,2.82485,2.78465,2.72816,2.68411,2.74088,2.71078,2.64607,2.65671,2.73762,2.60846,2.5761,2.55032,2.49711,2.46224,2.42968,2.38808,2.35806,2.37911,2.41415,2.46035,2.47633,2.48901,2.53145,2.6234,2.66451,2.67057,2.65792,2.66526,
2.62635,2.78109,2.78607,2.85214,2.81954,2.94996,2.83675,2.88998,2.89646,2.85534,2.74491,2.67907,2.52282,2.6819,2.85673,2.98422,3.03263,2.98364,2.96718,2.97733,2.93466,2.8952,2.87004,2.80273,2.75602,2.77949,2.73627,2.71464,2.64197,2.61333,2.67254,2.57929,2.53655,2.51771,2.46404,2.43035,2.40773,2.39009,2.38261,2.37435,2.39191,2.39641,2.4008,2.40989,2.46814,2.54325,2.57908,2.59444,2.68448,2.71682,
2.68217,2.81317,2.86172,2.91049,2.81172,2.93553,2.86445,2.85548,2.95565,2.96729,2.94789,2.89623,2.83995,2.86242,2.9557,3.00632,2.99829,2.96736,2.9624,2.94653,2.91779,2.86962,2.86571,2.80755,2.78695,2.78149,2.76241,2.71075,2.61588,2.57785,2.63024,2.56264,2.50436,2.48827,2.47226,2.44863,2.44582,2.44017,2.41338,2.4064,2.40178,2.38835,2.40268,2.40643,2.44227,2.4887,2.50776,2.51265,2.65245,2.68842,
2.7447,2.81986,2.88292,2.92101,2.83557,2.77458,2.93765,2.91239,2.91414,3.05185,3.06162,3.02738,3.00065,2.98452,3.00626,3.01126,3.00137,2.97341,2.92685,2.85806,2.86364,2.7803,2.84477,2.82549,2.82011,2.76627,2.76047,2.71373,2.62698,2.60549,2.60434,2.57186,2.51574,2.50633,2.50048,2.47764,2.46644,2.44971,2.46245,2.45764,2.44743,2.42462,2.42357,2.43029,2.44832,2.46457,2.47365,2.47867,2.59248,2.62285,
2.6959,2.8252,2.88089,2.92741,2.94525,2.87921,2.93189,3.10046,3.10604,3.10878,3.04577,2.98871,3.02386,3.04618,3.06948,3.07887,3.05636,3.00927,2.93363,2.88062,2.84086,2.81383,2.82687,2.85038,2.8491,2.84285,2.78189,2.74434,2.63865,2.59498,2.57779,2.57966,2.55577,2.53167,2.51745,2.50201,2.47479,2.49619,2.47524,2.46744,2.47306,2.46384,2.45815,2.45578,2.46035,2.47861,2.44929,2.501,2.58706,2.62346,
2.68817,2.7932,2.88586,2.96111,3.00003,3.00111,2.99751,3.04173,3.15297,3.19923,3.1805,3.12433,3.06134,3.04083,3.00148,2.98744,2.96866,2.9733,2.97896,2.94873,2.93335,2.94595,2.87454,2.91294,2.87545,2.91691,2.82196,2.76006,2.66658,2.60641,2.54699,2.55089,2.57512,2.55466,2.5363,2.50166,2.46647,2.4753,2.47333,2.48868,2.47611,2.46696,2.45906,2.45706,2.45643,2.46202,2.45843,2.53854,2.61652,2.66887,
2.7215,2.78459,2.87633,2.9257,2.96348,3.05126,3.11703,3.12139,3.11105,3.10705,3.12655,3.13696,3.11051,3.0579,2.9906,2.96543,2.9779,2.96792,2.93921,2.93496,2.96107,2.92604,2.93599,2.92399,2.8717,2.89548,2.87368,2.8023,2.72727,2.63426,2.59261,2.51204,2.50676,2.56572,2.56178,2.51376,2.462,2.45932,2.44656,2.42834,2.42214,2.41631,2.41043,2.4007,2.38593,2.44564,2.4949,2.57419,2.63836,2.67095,
2.70599,2.7685,2.80575,2.85405,2.90524,2.94357,3.01927,3.12034,3.10238,3.08775,3.05809,3.02425,2.98665,2.9434,2.94068,2.92181,2.96305,2.96099,2.94881,2.92154,2.8859,2.92231,2.90184,2.84838,2.85737,2.85888,2.85347,2.83297,2.77874,2.69908,2.64274,2.58568,2.53115,2.51929,2.48975,2.44473,2.4089,2.39169,2.36902,2.37529,2.35997,2.38102,2.39195,2.43194,2.45509,2.48088,2.52709,2.58401,2.63049,2.6528,
2.64686,2.70223,2.7235,2.77305,2.84137,2.94153,3.00767,3.01762,2.97977,2.90172,2.86246,2.85011,2.84873,2.82276,2.82548,2.82922,2.85269,2.87098,2.8769,2.87871,2.8743,2.81047,2.76633,2.7743,2.7801,2.78204,2.74947,2.72555,2.72952,2.71238,2.66628,2.60308,2.56863,2.55349,2.52018,2.46252,2.43983,2.41863,2.42036,2.44974,2.44922,2.46007,2.46499,2.47258,2.49258,2.53651,2.55955,2.57023,2.56717,2.62094,
2.54104,2.61504,2.66242,2.66646,2.69403,2.77287,2.87892,2.92711,2.91305,2.87197,2.81785,2.78009,2.7282,2.67894,2.71432,2.71803,2.72667,2.76989,2.76953,2.75059,2.74906,2.72014,2.7115,2.72775,2.70345,2.65589,2.68442,2.66903,2.61385,2.55209,2.51024,2.49797,2.52412,2.52215,2.50109,2.47375,2.43953,2.42143,2.43101,2.47638,2.49034,2.48531,2.47427,2.47865,2.49039,2.51518,2.52004,2.53197,2.55223,2.54854,
2.5214,2.52781,2.57426,2.58575,2.63445,2.72782,2.78198,2.7948,2.78652,2.74335,2.70158,2.69133,2.68576,2.66123,2.67785,2.67479,2.66433,2.6881,2.71291,2.73247,2.71903,2.66889,2.64046,2.61827,2.59767,2.62141,2.63613,2.63558,2.58684,2.50628,2.46302,2.4248,2.43819,2.43021,2.42003,2.38248,2.36592,2.3499,2.3861,2.42685,2.45772,2.4449,2.45229,2.45844,2.47483,2.49635,2.52057,2.51778,2.5154,2.49767,
2.51856,2.53778,2.56884,2.58536,2.62713,2.70797,2.75743,2.7731,2.7471,2.70956,2.67657,2.65405,2.65626,2.66298,2.67199,2.66856,2.64079,2.65732,2.67953,2.69058,2.68855,2.65993,2.63727,2.61297,2.58853,2.61424,2.63777,2.63924,2.5986,2.52435,2.45686,2.42422,2.43475,2.43464,2.4353,2.41498,2.38284,2.36725,2.40901,2.44046,2.46128,2.46232,2.47386,2.4762,2.48583,2.51886,2.54643,2.54296,2.52392,2.51604,
