2.40656,2.41563,2.5888,2.75627,2.94503,3.01862,3.07932,3.103,3.10111,3.07167,3.00661,2.83346,2.67795,2.61367,2.74407,2.85534,2.90222,2.98165,3.06738,3.02435,2.95796,2.90253,2.8909,2.8171,2.76529,2.6305,2.70657,2.7284,2.72435,2.66519,2.5989,2.54717,2.49508,2.42945,2.36241,2.33417,2.29323,2.29356,2.24612,2.32058,2.443,2.49451,2.56225,2.6559,2.7384,2.7868,2.8354,2.83202,2.66554,2.54489,
2.57567,2.59637,2.75269,2.87886,3.0115,3.05439,3.13358,3.14839,3.14899,3.14245,3.09107,2.96636,2.8689,2.86929,2.95629,3.05757,3.09489,3.10738,3.15821,3.13093,3.05482,3.02418,2.99868,2.90409,2.80302,2.72318,2.71548,2.75336,2.72803,2.67282,2.57741,2.53652,2.48456,2.40991,2.3492,2.33334,2.30675,2.30143,2.29475,2.34677,2.38793,2.4388,2.51897,2.60293,2.70073,2.76581,2.8225,2.83964,2.77633,2.7324,
2.75656,2.75598,2.86291,2.95824,3.07248,3.11176,3.13204,3.17137,3.17234,3.14785,3.12667,3.06462,2.99878,2.99665,3.06405,3.13779,3.15891,3.18908,3.19438,3.15589,3.06952,3.04126,3.0311,2.95029,2.8597,2.7674,2.72525,2.72241,2.71134,2.64565,2.57614,2.50119,2.45419,2.3677,2.3142,2.29722,2.29886,2.31181,2.29895,2.35693,2.39083,2.41543,2.48763,2.5483,2.65832,2.75292,2.826,2.8531,2.85339,2.83017,
2.8823,2.8469,2.92485,2.97788,3.09155,3.12273,3.11691,3.14571,3.15188,3.15385,3.15374,3.09239,3.05173,3.05693,3.1358,3.14784,3.19188,3.2149,3.1994,3.1569,3.08439,3.08048,3.05557,2.96394,2.90109,2.79893,2.76618,2.69364,2.67563,2.62689,2.57515,2.5088,2.45226,2.37315,2.3171,2.3019,2.29151,2.30174,2.31929,2.35043,2.3739,2.41313,2.48521,2.5523,2.648,2.74195,2.81592,2.86023,2.87788,2.87151,
2.91931,2.92805,2.96946,3.0291,3.09708,3.11694,3.0958,3.07075,3.07016,3.07874,3.09427,3.03617,3.03676,3.06652,3.1118,3.17414,3.22404,3.22283,3.1952,3.14344,3.13617,3.11403,3.06782,2.99065,2.9424,2.87808,2.79536,2.71307,2.65516,2.60385,2.54362,2.49612,2.4322,2.38033,2.34599,2.33206,2.32292,2.35201,2.35596,2.36155,2.40043,2.42151,2.48887,2.56511,2.65274,2.74116,2.82428,2.87445,2.90339,2.92832,
3.00273,3.05032,3.0527,3.09833,3.12235,3.12568,3.10996,3.05104,3.0256,3.01097,3.03841,3.01058,2.97608,3.03526,3.09824,3.18273,3.21971,3.18949,3.18293,3.1951,3.16376,3.12863,3.06749,2.99169,2.9206,2.88864,2.80447,2.73897,2.63777,2.57375,2.50529,2.43581,2.38697,2.34315,2.33262,2.32885,2.33666,2.35387,2.36054,2.37816,2.40061,2.44424,2.49502,2.56421,2.64333,2.7494,2.85041,2.8778,2.93231,2.99094,
3.04375,3.06518,3.09042,3.12251,3.13116,3.09283,3.07861,3.02271,2.99021,2.96444,2.9868,2.98548,2.9834,3.01455,3.04056,3.12272,3.20054,3.22442,3.21594,3.1981,3.15664,3.11101,3.05527,2.95273,2.91455,2.8506,2.79605,2.72418,2.63449,2.5241,2.46739,2.40734,2.34729,2.30794,2.29244,2.30303,2.31462,2.34239,2.35084,2.36925,2.40389,2.45238,2.50582,2.57976,2.66546,2.76254,2.82163,2.86409,2.93734,3.01391,
3.00004,3.05674,3.11069,3.11835,3.11895,3.10432,3.08428,3.03763,2.98987,2.94641,2.9391,2.94236,2.93152,2.95894,2.98385,3.04265,3.11974,3.13432,3.12659,3.14841,3.10709,3.05797,3.02112,2.95524,2.90172,2.83297,2.80254,2.73614,2.65853,2.5567,2.46894,2.39145,2.31793,2.27181,2.28054,2.28742,2.3084,2.36157,2.38981,2.41732,2.44077,2.48515,2.51709,2.58104,2.68295,2.75893,2.80662,2.86037,2.90514,2.95879,
2.96671,2.98241,3.04665,3.10706,3.10293,3.0751,3.03589,2.99668,2.95915,2.9248,2.881,2.89906,2.89622,2.90274,2.97346,3.01872,3.08685,3.0996,3.07706,3.06597,3.03628,2.99458,2.96111,2.90148,2.85823,2.82643,2.78811,2.73305,2.67138,2.59119,2.5119,2.43916,2.41285,2.37907,2.35974,2.33722,2.34948,2.36261,2.373,2.3896,2.40127,2.45435,2.49279,2.54633,2.63367,2.70046,2.74791,2.80909,2.86088,2.92368,
2.85989,2.92053,2.96944,2.99026,3.00397,2.9833,2.94052,2.9229,2.90195,2.89412,2.90724,2.90362,2.9015,2.90517,2.93916,2.9606,2.98199,3.00297,2.984,2.95958,2.93297,2.88756,2.8817,2.86505,2.83047,2.76274,2.767,2.73004,2.68653,2.61137,2.54499,2.49943,2.49319,2.49206,2.48021,2.47497,2.46306,2.46657,2.47128,2.47975,2.50497,2.51617,2.52243,2.56105,2.60148,2.66812,2.71773,2.77396,2.83025,2.8745,
2.83363,2.86232,2.90685,2.92865,2.94064,2.9588,2.93397,2.93352,2.9224,2.92736,2.95289,2.97384,2.97692,2.98064,2.98769,2.98594,2.98365,2.97866,2.95099,2.93056,2.89163,2.84333,2.82924,2.81679,2.78599,2.7541,2.72718,2.69184,2.65475,2.59881,2.53883,2.50664,2.51012,2.50992,2.5056,2.49549,2.48256,2.4939,2.5069,2.51542,2.53074,2.53364,2.53654,2.54774,2.56083,2.60394,2.64668,2.70386,2.75301,2.79928,
2.80397,2.84748,2.88147,2.91115,2.92589,2.93408,2.92119,2.9269,2.91765,2.91781,2.95076,2.96019,2.95129,2.9581,2.96958,2.96026,2.95447,2.95624,2.92793,2.8858,2.85958,2.82891,2.80733,2.78432,2.75873,2.73125,2.70428,2.67726,2.65228,2.61501,2.55834,2.51689,2.51052,2.51079,2.49712,2.48371,2.47656,2.47991,2.50208,2.51349,2.53406,2.54254,2.53789,2.54228,2.55507,2.5928,2.63641,2.68779,2.73722,2.77758,
