2.72973,2.75681,2.82625,2.90109,3.02475,3.11024,3.21771,3.28022,3.28591,3.30199,3.2861,3.13349,3.05039,3.04775,3.13578,3.22139,3.25795,3.25582,3.22562,3.14293,3.10421,3.01627,2.96721,2.91021,2.89681,2.90976,2.85403,2.85067,2.81291,2.74639,2.67241,2.59295,2.53642,2.50207,2.47949,2.44455,2.38237,2.33953,2.29958,2.34911,2.40161,2.47416,2.53429,2.5955,2.65624,2.69928,2.73115,2.73764,2.73085,2.69925,
2.82468,2.80732,2.83708,2.90051,3.04689,3.13509,3.23741,3.32708,3.352,3.35478,3.3189,3.238,3.16319,3.15039,3.20683,3.27504,3.29638,3.28904,3.21429,3.14667,3.0908,3.00318,2.96574,2.97786,2.97892,2.92615,2.92947,2.85292,2.80743,2.74288,2.67175,2.58895,2.53567,2.50707,2.47326,2.46963,2.43395,2.39924,2.39699,2.42509,2.47843,2.49243,2.54121,2.5773,2.63196,2.66309,2.70931,2.72232,2.74063,2.77452,
2.84695,2.88978,2.95269,2.94307,3.06046,3.16468,3.23233,3.31403,3.37636,3.37991,3.35148,3.29337,3.23045,3.20635,3.22554,3.26778,3.27634,3.24548,3.196,3.1467,3.09439,3.02086,3.00642,3.01194,3.03258,2.99493,2.97335,2.89386,2.81195,2.73929,2.66201,2.59132,2.52377,2.50506,2.47478,2.44999,2.44027,2.43875,2.45148,2.46553,2.4978,2.49781,2.52473,2.54272,2.55602,2.59596,2.67803,2.73748,2.80203,2.84294,
2.92026,2.96154,3.03249,3.04083,3.05859,3.18946,3.25531,3.30962,3.31505,3.29505,3.2487,3.19063,3.14771,3.18667,3.1919,3.18752,3.1996,3.2279,3.21367,3.15324,3.10105,3.07443,3.07771,3.05439,3.06013,3.03448,2.9911,2.90659,2.83093,2.75274,2.66878,2.59923,2.53806,2.49549,2.45798,2.42509,2.42046,2.41804,2.40148,2.42013,2.4444,2.4716,2.50176,2.50485,2.54601,2.62014,2.70634,2.77725,2.83539,2.89015,
2.96516,3.01582,3.03091,3.0885,3.13101,3.16548,3.20535,3.2687,3.28519,3.26621,3.21805,3.15923,3.12571,3.09447,3.07546,3.1289,3.17624,3.18434,3.16221,3.15204,3.13542,3.10255,3.08712,3.0875,3.06619,2.98501,2.97684,2.90353,2.83429,2.76173,2.68238,2.61147,2.54816,2.51292,2.49524,2.45092,2.42698,2.41287,2.4009,2.39673,2.43835,2.46472,2.49931,2.53254,2.56923,2.63795,2.7248,2.79827,2.85107,2.89285,
2.96818,3.02509,3.05042,3.04677,3.08317,3.16616,3.18451,3.18203,3.18321,3.14927,3.06626,3.0088,2.96568,2.9662,2.97545,3.03547,3.08269,3.12113,3.13777,3.12382,3.10896,3.08271,3.07713,3.06415,3.03534,2.99188,2.95527,2.89397,2.83412,2.75967,2.69546,2.63822,2.58673,2.54021,2.52206,2.51142,2.49707,2.50119,2.49194,2.50048,2.49391,2.51966,2.53455,2.55684,2.5903,2.65655,2.73623,2.814,2.863,2.92148,
2.9379,2.9645,2.99295,3.02471,3.03696,3.05141,3.07241,3.06613,3.02757,2.96582,2.86012,2.83088,2.79371,2.81216,2.83981,2.85016,2.92961,2.97038,2.98495,3.0118,3.02728,3.02155,2.99528,2.97531,2.95243,2.9569,2.93474,2.87188,2.81503,2.73878,2.67482,2.61873,2.5829,2.56111,2.54656,2.54796,2.55932,2.56845,2.57305,2.5629,2.54189,2.5492,2.55491,2.56472,2.604,2.65925,2.73595,2.79766,2.85056,2.90279,
2.83698,2.88257,2.89006,2.88678,2.90032,2.9133,2.91486,2.9218,2.91563,2.88679,2.85111,2.80788,2.76671,2.77025,2.77727,2.78078,2.80651,2.85833,2.88521,2.88796,2.91131,2.91117,2.90588,2.90311,2.8886,2.84116,2.86078,2.82385,2.7687,2.70864,2.6516,2.60041,2.57774,2.55604,2.55251,2.57093,2.58797,2.5865,2.59524,2.59299,2.58965,2.56105,2.55128,2.55552,2.57748,2.62577,2.68333,2.73562,2.7787,2.83027,
2.78931,2.79911,2.81639,2.82589,2.85285,2.88216,2.89671,2.89694,2.89496,2.85836,2.82598,2.81341,2.78474,2.77784,2.79297,2.79358,2.84026,2.86922,2.8822,2.88752,2.88918,2.85433,2.83543,2.82426,2.81114,2.79503,2.76472,2.71619,2.66505,2.61197,2.562,2.51207,2.49403,2.49169,2.49684,2.51905,2.53751,2.54752,2.55434,2.55421,2.53732,2.51196,2.48796,2.48927,2.49544,2.52371,2.57496,2.62569,2.68291,2.73708,
2.71898,2.75518,2.79144,2.82519,2.84587,2.88277,2.90881,2.93542,2.94155,2.92335,2.89502,2.89598,2.8845,2.88336,2.88795,2.88524,2.89525,2.92308,2.91798,2.91302,2.91091,2.86831,2.84036,2.81333,2.78033,2.75662,2.71117,2.65758,2.60057,2.54241,2.4879,2.44206,2.42831,2.42238,2.43519,2.44791,2.46257,2.46314,2.48121,2.47012,2.46315,2.44151,2.43107,2.43021,2.44468,2.49024,2.527,2.57681,2.6205,2.68175,
