2.68102,2.76573,2.84198,2.86306,2.89214,2.89994,2.96757,2.93613,2.93361,2.92711,2.90038,2.83424,2.76054,2.79651,2.88747,2.95547,2.99235,2.99192,2.93413,2.91867,2.89029,2.85552,2.87525,2.73053,2.68902,2.65189,2.64993,2.66693,2.6272,2.59735,2.53476,2.46995,2.39495,2.32146,2.27652,2.25511,2.32297,2.33898,2.36041,2.39616,2.43698,2.46581,2.50137,2.52636,2.53906,2.52429,2.5783,2.61659,2.66177,2.69616,
2.74576,2.77455,2.83873,2.86906,2.87327,2.91767,2.95744,2.9783,2.96882,2.96924,2.9825,2.95254,2.88612,2.83463,2.91948,2.98847,3.00231,2.9682,2.97396,2.9166,2.84606,2.87793,2.86803,2.76992,2.749,2.69464,2.70696,2.68219,2.65285,2.60724,2.5508,2.49114,2.42838,2.35356,2.31665,2.29096,2.32525,2.36219,2.39961,2.42462,2.46903,2.49379,2.52105,2.5289,2.50848,2.52339,2.56542,2.58864,2.59362,2.65461,
2.69178,2.7752,2.82862,2.8671,2.87574,2.95988,2.99532,2.99517,2.98997,2.92923,2.9416,2.9738,2.91998,2.89723,2.9362,2.97938,3.02858,3.0535,3.02348,2.95524,2.9154,2.95146,2.85881,2.83255,2.82831,2.83851,2.78791,2.76246,2.69545,2.63131,2.5637,2.50368,2.43857,2.38212,2.33513,2.31315,2.28114,2.32805,2.38115,2.42343,2.47958,2.49059,2.49858,2.51705,2.51746,2.55302,2.5875,2.60409,2.62491,2.66812,
2.65735,2.75544,2.84592,2.89899,2.92545,2.94871,3.01146,3.03177,3.04349,3.0452,3.0212,2.94148,2.90484,2.91628,2.94432,3.03264,3.05583,3.04912,3.00408,2.9965,3.00863,2.9746,2.86883,2.90816,2.87661,2.87279,2.85461,2.81542,2.74265,2.65502,2.58483,2.5225,2.46141,2.42461,2.40262,2.35332,2.34073,2.34933,2.35508,2.39933,2.45144,2.45033,2.4899,2.53491,2.56582,2.60445,2.62692,2.63897,2.64762,2.64832,
2.69227,2.74353,2.83892,2.89648,2.90263,2.94814,2.99262,3.00351,3.0173,3.05496,3.08572,3.02988,2.97331,2.94507,2.95157,2.9996,3.03114,3.07106,3.063,3.03263,2.97719,2.91086,2.91678,2.91871,2.89964,2.83597,2.86363,2.81976,2.74548,2.66236,2.60288,2.55512,2.51006,2.4688,2.44092,2.43276,2.40824,2.41753,2.41882,2.44966,2.48322,2.50104,2.52785,2.58255,2.59631,2.61812,2.63957,2.65195,2.65185,2.65383,
2.66618,2.75337,2.81869,2.85756,2.88069,2.89982,2.94054,2.92612,2.90103,2.91709,2.9384,2.94954,2.95556,2.932,2.91617,2.93897,2.96252,2.98163,2.92371,2.92339,2.92953,2.94929,2.93921,2.91294,2.90523,2.8568,2.81059,2.76108,2.70659,2.64165,2.59193,2.5477,2.51748,2.47556,2.44198,2.42944,2.43554,2.45705,2.47587,2.49707,2.50662,2.53164,2.55597,2.60048,2.62774,2.62987,2.62566,2.63207,2.62839,2.64467,
2.64407,2.72201,2.76103,2.80307,2.86531,2.89939,2.92369,2.92542,2.91865,2.90982,2.8842,2.87891,2.83804,2.81524,2.82035,2.80632,2.8663,2.91778,2.90837,2.90434,2.89523,2.86186,2.8476,2.86688,2.86776,2.82741,2.79889,2.70654,2.63196,2.56919,2.53056,2.47723,2.45775,2.43394,2.40743,2.37846,2.39604,2.41866,2.47219,2.50128,2.51481,2.51712,2.5485,2.57314,2.57483,2.59614,2.59891,2.59091,2.57701,2.61078,
2.58612,2.67056,2.70898,2.7338,2.7659,2.80328,2.8192,2.81849,2.80067,2.79871,2.80256,2.79871,2.76457,2.72181,2.7171,2.71465,2.71195,2.74491,2.74766,2.72309,2.71935,2.72,2.76506,2.81869,2.81294,2.74552,2.74377,2.70083,2.64585,2.5877,2.52165,2.44343,2.40767,2.37078,2.31892,2.3094,2.29601,2.32223,2.37884,2.42429,2.44771,2.44887,2.47077,2.51121,2.53979,2.57142,2.57991,2.57047,2.57971,2.59268,
2.5833,2.61352,2.65873,2.67836,2.73385,2.80381,2.83066,2.82193,2.79107,2.77748,2.78499,2.80688,2.80299,2.77125,2.7477,2.75357,2.75265,2.7764,2.76525,2.72745,2.69744,2.66056,2.68814,2.72038,2.71315,2.71745,2.69767,2.66404,2.623,2.56263,2.52211,2.4921,2.4749,2.44391,2.40632,2.40308,2.39411,2.43589,2.49572,2.52686,2.53001,2.53216,2.54172,2.56804,2.58487,2.57704,2.55479,2.52547,2.51904,2.53606,
2.5765,2.61687,2.64659,2.6779,2.72038,2.77468,2.78808,2.77322,2.74283,2.72335,2.75518,2.76462,2.75698,2.72843,2.71147,2.70733,2.71692,2.74746,2.7415,2.69411,2.6554,2.63608,2.66752,2.6845,2.68955,2.69986,2.69985,2.68123,2.63923,2.60873,2.5643,2.53364,2.5021,2.46578,2.41461,2.40039,2.39468,2.44438,2.50582,2.54105,2.56263,2.56932,2.57673,2.59223,2.60656,2.596,2.56638,2.5435,2.54643,2.55049,
