2.6809,2.59534,2.69123,2.84926,2.91494,2.99549,3.01101,2.99264,2.99745,2.9195,2.81715,2.65425,2.46812,2.5284,2.68288,2.85277,3.02085,3.09622,3.09735,3.04452,3.01527,2.94721,2.90328,2.81487,2.72515,2.62,2.71116,2.74363,2.73197,2.74169,2.70125,2.63897,2.6223,2.61852,2.6445,2.66982,2.63371,2.61714,2.63283,2.64742,2.64969,2.64951,2.65378,2.64118,2.67289,2.72087,2.75672,2.78684,2.76758,2.7415,
2.66642,2.54797,2.6769,2.88189,2.9226,3.00482,2.98984,3.02187,2.99476,2.92398,2.76873,2.5435,2.32541,2.42029,2.63714,2.82693,3.00754,3.0847,3.09598,3.02871,2.95216,2.88265,2.78373,2.66928,2.66519,2.52844,2.66642,2.73684,2.71733,2.68783,2.66081,2.57322,2.56553,2.57802,2.58109,2.56549,2.53308,2.45893,2.50333,2.5183,2.54785,2.54766,2.56389,2.55964,2.60353,2.65351,2.71063,2.73207,2.70832,2.65431,
2.68055,2.59453,2.69698,2.91336,2.95792,3.02544,3.0049,3.09478,3.0095,2.9175,2.76603,2.49829,2.32771,2.38639,2.62469,2.83553,3.0167,3.08842,3.10003,3.00073,2.93927,2.86629,2.74917,2.64996,2.63728,2.63087,2.69024,2.70431,2.72338,2.69571,2.62316,2.51811,2.52515,2.52072,2.51664,2.54304,2.50149,2.43916,2.35758,2.42935,2.45371,2.46904,2.48759,2.48914,2.54015,2.61372,2.70931,2.73798,2.71709,2.69403,
2.63215,2.63876,2.7571,2.94163,2.97836,3.07309,3.06793,3.14056,3.09116,2.99687,2.84725,2.65051,2.53302,2.54727,2.73216,2.95787,3.11486,3.14859,3.15556,3.07952,2.96048,2.87206,2.78852,2.70211,2.66769,2.62722,2.68894,2.7246,2.68829,2.65417,2.59308,2.46987,2.45571,2.44715,2.44071,2.47521,2.45262,2.43437,2.38406,2.39748,2.39955,2.42148,2.41577,2.44817,2.4975,2.58702,2.69911,2.73682,2.73639,2.71591,
2.71783,2.74995,2.82025,2.95397,2.99435,3.09028,3.11833,3.19811,3.16459,3.1084,3.00806,2.90101,2.77902,2.78643,2.92426,3.10288,3.20113,3.19319,3.19072,3.11374,3.01679,2.90066,2.81099,2.76447,2.6601,2.66005,2.69579,2.71255,2.66701,2.63742,2.55093,2.45659,2.42656,2.40826,2.41227,2.45658,2.43616,2.4138,2.41727,2.39444,2.38785,2.38389,2.4,2.44294,2.50513,2.59203,2.67437,2.73675,2.766,2.7594,
2.78111,2.82612,2.87475,2.94729,3.01935,3.10111,3.13226,3.21719,3.22129,3.21214,3.18494,3.13908,3.05279,3.06087,3.13397,3.21619,3.2434,3.23778,3.19458,3.11512,3.02203,2.93187,2.85924,2.8066,2.73114,2.71363,2.71535,2.7054,2.66167,2.63289,2.55894,2.46977,2.42748,2.41078,2.41149,2.42552,2.41958,2.41927,2.41102,2.40945,2.39833,2.40299,2.41965,2.43862,2.4994,2.57442,2.6596,2.69911,2.73997,2.7707,
2.85829,2.85722,2.88019,2.91708,3.00894,3.09347,3.15313,3.19979,3.26775,3.30708,3.33511,3.2969,3.24552,3.23219,3.26781,3.26585,3.26715,3.24855,3.18995,3.10761,2.99074,2.921,2.87482,2.82249,2.8076,2.74606,2.76736,2.69619,2.6502,2.61815,2.56409,2.49908,2.44003,2.42625,2.41736,2.41843,2.41139,2.38117,2.38998,2.40025,2.40097,2.41035,2.44205,2.46966,2.5055,2.57988,2.63498,2.6872,2.72208,2.76765,
2.82632,2.87586,2.88848,2.8857,2.96174,2.99959,3.12036,3.17201,3.23063,3.29038,3.31551,3.3317,3.3349,3.34433,3.32906,3.29242,3.26974,3.24619,3.17157,3.06025,2.94885,2.91064,2.88145,2.85148,2.87424,2.83711,2.80035,2.72047,2.64406,2.61341,2.5721,2.50839,2.44885,2.41748,2.42209,2.42953,2.41754,2.42018,2.40294,2.38785,2.40079,2.41355,2.43393,2.48106,2.51217,2.57104,2.61804,2.66535,2.72008,2.77931,
2.81702,2.8845,2.89944,2.87159,2.92905,2.97752,3.03749,3.1288,3.19621,3.26405,3.33366,3.34591,3.3358,3.33717,3.30323,3.27117,3.23142,3.17741,3.10274,3.01307,2.92405,2.87548,2.88562,2.90361,2.92653,2.90473,2.81423,2.73377,2.6531,2.58511,2.56268,2.51523,2.45629,2.42681,2.42656,2.43032,2.43842,2.45297,2.44375,2.45463,2.44077,2.43299,2.45387,2.47871,2.53488,2.56581,2.58974,2.64629,2.72006,2.78149,
2.84113,2.89495,2.89163,2.84175,2.8573,2.9336,3.01663,3.05464,3.11209,3.15605,3.19985,3.20386,3.22213,3.2323,3.20491,3.18778,3.13587,3.10148,3.02938,2.95375,2.89788,2.86315,2.88747,2.93183,2.93741,2.86331,2.83341,2.73212,2.65202,2.57055,2.53139,2.51219,2.46632,2.45817,2.44152,2.43282,2.43946,2.44651,2.45817,2.47315,2.46616,2.45371,2.45328,2.48434,2.514,2.54407,2.57663,2.62683,2.71327,2.78825,
2.82512,2.86832,2.86235,2.79054,2.80077,2.88324,2.93173,2.9592,3.02154,3.07645,3.08467,3.09379,3.07354,3.06833,3.07399,3.06918,3.04457,3.00752,2.972,2.9095,2.86456,2.8424,2.8886,2.93891,2.92156,2.89187,2.83565,2.72932,2.66016,2.59281,2.53213,2.48921,2.4727,2.47526,2.47447,2.47073,2.46604,2.4712,2.48492,2.48849,2.47296,2.46753,2.46457,2.4824,2.50799,2.52881,2.57692,2.61398,2.69552,2.78186,
2.80138,2.8162,2.82973,2.77988,2.75335,2.77317,2.84825,2.90094,2.96018,2.97658,2.94672,2.95699,2.9462,2.94248,2.92732,2.89211,2.90646,2.90583,2.8788,2.82371,2.82182,2.8401,2.87965,2.88328,2.86726,2.83658,2.78919,2.69965,2.65999,2.59196,2.54544,2.47012,2.44746,2.45134,2.4682,2.48892,2.48719,2.49189,2.51143,2.51328,2.50246,2.48408,2.46472,2.45306,2.47401,2.5251,2.57434,2.60776,2.68677,2.76077,
2.7272,2.76621,2.77153,2.70184,2.69368,2.743,2.77428,2.80645,2.85802,2.89589,2.89015,2.85221,2.84473,2.83784,2.83209,2.83465,2.82548,2.82187,2.80559,2.76056,2.7647,2.77265,2.7868,2.77735,2.77096,2.72072,2.71616,2.6665,2.5893,2.53768,2.48957,2.43926,2.43396,2.43494,2.43394,2.47055,2.47784,2.48209,2.48082,2.47315,2.45893,2.44936,2.44347,2.44504,2.46365,2.52129,2.57413,2.6129,2.67531,2.72832,
2.71475,2.70809,2.70787,2.64919,2.65375,2.71036,2.72313,2.75687,2.7995,2.81705,2.82182,2.83147,2.82876,2.82272,2.80194,2.77108,2.74289,2.74799,2.74617,2.70994,2.69918,2.67546,2.67987,2.68645,2.69357,2.68383,2.65033,2.59472,2.5268,2.47808,2.44392,2.39728,2.38785,2.39102,2.41194,2.4522,2.4798,2.49283,2.50175,2.48909,2.45853,2.44877,2.44215,2.44063,2.45152,2.4949,2.5403,2.57288,2.60543,2.6625,
2.71062,2.70793,2.7003,2.67614,2.68843,2.72824,2.74621,2.77596,2.81732,2.84091,2.85268,2.85079,2.86168,2.85033,2.82604,2.79262,2.75975,2.7542,2.73306,2.70071,2.68094,2.6783,2.69615,2.68499,2.6923,2.69672,2.6665,2.59385,2.52528,2.46822,2.42206,2.35829,2.3349,2.33403,2.35126,2.38524,2.41786,2.43901,2.45322,2.4432,2.40878,2.39052,2.37746,2.39653,2.40232,2.46274,2.52267,2.58021,2.60548,2.65289,
