2.76861,2.8276,2.83866,2.93146,3.00147,3.09827,3.15871,3.16793,3.16539,3.15679,3.13467,3.11469,3.11137,3.1508,3.18232,3.15932,3.0992,2.99989,2.94948,2.91503,2.90144,2.91073,2.8777,2.84695,2.82016,2.80516,2.74613,2.7408,2.7168,2.68449,2.65181,2.651,2.6342,2.58962,2.52526,2.47939,2.42322,2.40131,2.35706,2.3407,2.34658,2.38062,2.45043,2.47722,2.50714,2.5904,2.65611,2.7366,2.78558,2.81523,
2.90823,2.91077,2.91581,2.9592,3.03292,3.10826,3.17381,3.19397,3.20287,3.20364,3.19867,3.2065,3.23064,3.25272,3.25356,3.21191,3.15418,3.06969,3.02026,2.96915,2.94089,2.94779,2.90197,2.89001,2.86473,2.79599,2.76512,2.71381,2.69229,2.66612,2.60984,2.60903,2.59398,2.5553,2.51109,2.45778,2.39944,2.34126,2.30228,2.31324,2.36683,2.38355,2.41382,2.44354,2.48146,2.55389,2.63501,2.71703,2.80264,2.8462,
2.91257,2.98042,3.00037,3.05086,3.11181,3.1482,3.22692,3.20953,3.19698,3.21005,3.23449,3.24628,3.21643,3.25295,3.25356,3.22347,3.13138,3.09552,3.05182,3.01033,2.97427,2.99399,2.94509,2.92263,2.875,2.85173,2.77044,2.70916,2.67887,2.62228,2.57927,2.56234,2.52034,2.50314,2.45594,2.4133,2.35618,2.3433,2.32469,2.33082,2.36102,2.36356,2.38507,2.42545,2.46993,2.53576,2.63531,2.70587,2.80481,2.88646,
2.93265,3.0083,3.06954,3.10082,3.14644,3.16147,3.17129,3.17375,3.1589,3.18234,3.21426,3.23789,3.25341,3.25861,3.1926,3.14271,3.11085,3.10475,3.05214,3.00528,3.00521,3.02159,2.98695,2.95704,2.89085,2.85317,2.78242,2.73009,2.67345,2.61472,2.56761,2.5412,2.50177,2.47039,2.4346,2.41204,2.38672,2.37287,2.32642,2.34306,2.35546,2.36873,2.38672,2.43231,2.47227,2.54351,2.63705,2.70986,2.81826,2.89707,
2.9587,3.02274,3.09877,3.1168,3.15346,3.16012,3.13416,3.11363,3.09345,3.09426,3.12678,3.11943,3.12893,3.1368,3.12573,3.1307,3.11122,3.08908,3.04558,3.01247,3.0073,3.01833,3.02156,2.97421,2.9109,2.80777,2.77206,2.72448,2.68485,2.61968,2.5696,2.55567,2.51841,2.47858,2.45404,2.43263,2.42094,2.40921,2.39017,2.3799,2.38006,2.39519,2.40518,2.44111,2.47112,2.5434,2.62086,2.70634,2.81184,2.88804,
2.96072,3.02991,3.07449,3.12047,3.13905,3.0957,3.09975,3.07806,3.05656,3.05736,3.06255,3.05107,3.06292,3.06093,3.05836,3.06581,3.06789,3.05483,3.03548,3.01234,2.98512,2.98323,2.98507,2.96463,2.90246,2.84251,2.79048,2.73842,2.69034,2.63606,2.59182,2.5743,2.53426,2.48804,2.4659,2.43519,2.43389,2.42731,2.41102,2.41693,2.40118,2.4103,2.41513,2.43243,2.48395,2.55147,2.63211,2.70615,2.79522,2.87448,
2.92005,2.97597,3.00234,3.03962,3.04998,3.04662,3.04685,3.01706,2.98295,2.97707,2.9683,2.97905,2.97964,2.99635,3.00252,3.00615,3.003,2.9972,2.96421,2.94306,2.93686,2.94473,2.94765,2.90803,2.89239,2.84682,2.81096,2.73888,2.68036,2.63582,2.60285,2.58646,2.55112,2.51003,2.49246,2.47036,2.46938,2.46338,2.45203,2.45562,2.44769,2.43498,2.42104,2.44381,2.4947,2.56532,2.64159,2.71454,2.80385,2.86271,
2.83351,2.86268,2.90645,2.93592,2.93907,2.91068,2.87206,2.85183,2.8375,2.835,2.8461,2.84545,2.84504,2.8683,2.87281,2.87888,2.88006,2.89485,2.8926,2.88099,2.8831,2.89828,2.87996,2.86535,2.8438,2.77887,2.77905,2.731,2.67759,2.62604,2.58626,2.58481,2.58124,2.54486,2.52298,2.54502,2.53967,2.518,2.52631,2.52586,2.51724,2.48637,2.48101,2.50046,2.5294,2.57828,2.63839,2.69225,2.75863,2.81972,
2.78276,2.79897,2.82781,2.83923,2.85946,2.83714,2.79443,2.77172,2.77038,2.76818,2.7829,2.79583,2.82149,2.85343,2.8742,2.89682,2.90599,2.91541,2.89254,2.86004,2.84874,2.84087,2.80455,2.79906,2.77416,2.75626,2.72023,2.66999,2.61777,2.57445,2.55955,2.55176,2.56205,2.54807,2.54275,2.55619,2.56635,2.54663,2.55291,2.54883,2.52751,2.48386,2.47243,2.48149,2.50115,2.51948,2.55365,2.59278,2.66552,2.73007,
2.74505,2.78506,2.8163,2.84545,2.85828,2.84353,2.7915,2.77135,2.78046,2.78325,2.79724,2.80497,2.82618,2.85197,2.87303,2.89465,2.91137,2.916,2.88073,2.84757,2.82959,2.81864,2.80236,2.76709,2.73541,2.71021,2.67029,2.61341,2.57353,2.53928,2.51932,2.52028,2.52833,2.53572,2.54161,2.54326,2.54142,2.52773,2.52445,2.51218,2.4813,2.44212,2.43595,2.44914,2.46354,2.49485,2.53172,2.57407,2.63571,2.69438,
