2.67341,2.64545,2.79945,2.96309,3.05647,3.13892,3.16859,3.15229,3.09542,3.03692,2.95181,2.82331,2.77189,2.81032,2.91917,3.01647,3.0663,3.08525,3.13102,3.12665,3.10233,2.99749,2.96007,2.83754,2.7572,2.70809,2.77744,2.78003,2.73733,2.73173,2.69035,2.6882,2.64445,2.61223,2.57775,2.60785,2.59268,2.54262,2.55461,2.60721,2.63144,2.62491,2.66057,2.7444,2.78724,2.81303,2.82387,2.80817,2.79157,2.73843,
2.59585,2.52027,2.67177,2.88108,2.93606,3.0896,3.09696,3.08311,3.03747,2.96007,2.84246,2.72093,2.60286,2.59178,2.75226,2.91839,3.00898,3.03282,3.08833,3.12148,3.06073,2.95269,2.8828,2.72912,2.67675,2.60502,2.74377,2.73533,2.68628,2.65222,2.63754,2.60436,2.5636,2.5045,2.43854,2.46422,2.43673,2.37024,2.40033,2.49804,2.56219,2.56936,2.59411,2.66828,2.74621,2.77502,2.77672,2.74023,2.70884,2.66,
2.56133,2.46236,2.59382,2.84738,2.90383,3.055,3.06976,3.09341,3.03748,2.95421,2.83657,2.6689,2.4988,2.42283,2.60997,2.83825,2.96923,2.96593,3.0647,3.10236,3.06652,2.93589,2.8928,2.80522,2.7532,2.7882,2.77204,2.70696,2.6593,2.64678,2.587,2.55449,2.49597,2.41685,2.34932,2.37924,2.36358,2.29294,2.23407,2.36886,2.45943,2.49416,2.54059,2.59815,2.67693,2.72308,2.73767,2.72244,2.67674,2.69526,
2.55231,2.56812,2.7158,2.89714,2.96861,3.07604,3.12458,3.14181,3.12398,3.05444,2.94115,2.7626,2.57642,2.51624,2.70276,2.94946,3.04553,3.05277,3.13739,3.13709,3.09423,3.0244,2.99172,2.945,2.88599,2.81934,2.80802,2.75013,2.66286,2.63839,2.58524,2.55015,2.50653,2.40971,2.34764,2.35049,2.34705,2.32055,2.298,2.38198,2.46244,2.49381,2.54934,2.60621,2.67916,2.73727,2.74764,2.77488,2.69919,2.69888,
2.6724,2.75288,2.83107,2.99057,3.06279,3.10009,3.16539,3.20388,3.20476,3.1401,3.03915,2.9076,2.7364,2.67438,2.86022,3.0665,3.13612,3.14143,3.18324,3.19681,3.14119,3.09053,3.04463,2.96378,2.91004,2.87878,2.83238,2.7449,2.68495,2.61505,2.56035,2.52862,2.51067,2.43292,2.37644,2.38379,2.38114,2.36559,2.38792,2.42171,2.44024,2.48057,2.5343,2.60224,2.66922,2.70007,2.74036,2.80474,2.76468,2.80053,
2.81611,2.88054,2.91958,3.08443,3.16844,3.17449,3.23091,3.27061,3.28351,3.2426,3.16784,3.07939,3.00392,2.98994,3.02309,3.10434,3.19348,3.23192,3.276,3.25284,3.18247,3.14512,3.08953,3.0215,2.9586,2.91772,2.84795,2.7578,2.6897,2.61231,2.54582,2.49678,2.48924,2.42792,2.38894,2.38789,2.40349,2.42508,2.42485,2.45462,2.44508,2.4809,2.54468,2.59277,2.63647,2.66701,2.71969,2.79334,2.79111,2.81111,
2.94558,2.95023,2.98394,3.08706,3.16135,3.1811,3.21853,3.28597,3.29545,3.31796,3.27731,3.21993,3.17245,3.11789,3.13907,3.20884,3.27184,3.27682,3.28898,3.25057,3.16934,3.13848,3.09218,3.05355,2.99388,2.91257,2.86269,2.74816,2.67765,2.61083,2.54625,2.49052,2.45212,2.44273,2.41209,2.42186,2.41774,2.40155,2.39701,2.41977,2.4371,2.47911,2.52498,2.56642,2.62489,2.66153,2.70943,2.80068,2.81012,2.84525,
2.95323,3.01233,3.04522,3.08566,3.18142,3.21264,3.24287,3.26917,3.32127,3.34416,3.29693,3.22051,3.16398,3.16581,3.18843,3.25381,3.29014,3.30687,3.29563,3.23305,3.18251,3.14086,3.09803,3.06074,2.99781,2.92645,2.86471,2.75127,2.6546,2.59152,2.53358,2.48222,2.42498,2.40258,2.39003,2.39,2.38359,2.39557,2.39956,2.40824,2.44595,2.48189,2.50961,2.55233,2.61073,2.64789,2.71837,2.7843,2.8645,2.91091,
2.96976,3.0338,3.09441,3.11891,3.19897,3.24309,3.28722,3.33001,3.36099,3.36187,3.36061,3.29185,3.23446,3.22339,3.22515,3.25328,3.31146,3.33147,3.31536,3.26543,3.23917,3.15569,3.12731,3.04859,2.96344,2.90656,2.86698,2.76667,2.67465,2.56369,2.49389,2.43129,2.38949,2.37122,2.35962,2.36067,2.36447,2.38039,2.39624,2.43921,2.47956,2.49227,2.50119,2.54554,2.59811,2.62557,2.71881,2.79262,2.88498,2.94031,
3.01816,3.04188,3.1236,3.16363,3.19355,3.25978,3.29708,3.30084,3.33297,3.35869,3.33323,3.27419,3.25426,3.25683,3.27645,3.32022,3.31589,3.28039,3.27903,3.26118,3.20901,3.17365,3.11761,3.03154,2.95421,2.87641,2.84433,2.75632,2.68608,2.57967,2.46515,2.39138,2.3396,2.32847,2.34907,2.34908,2.353,2.37783,2.41481,2.43737,2.46975,2.47889,2.4865,2.52388,2.56214,2.63736,2.73204,2.81505,2.89491,2.95741,
2.98242,3.04461,3.09656,3.14143,3.19061,3.21426,3.23905,3.27655,3.29767,3.32662,3.31665,3.28269,3.2165,3.21639,3.24879,3.24595,3.22569,3.21799,3.21712,3.19627,3.18211,3.12816,3.07637,3.02035,2.95545,2.87269,2.83162,2.74069,2.66074,2.5663,2.46687,2.36917,2.327,2.30114,2.29222,2.29131,2.31181,2.33522,2.35032,2.41495,2.43323,2.44763,2.45892,2.51029,2.57015,2.65343,2.72803,2.81251,2.87879,2.91968,
2.95108,3.00354,3.06976,3.11472,3.1403,3.15273,3.15903,3.19811,3.22705,3.24917,3.24436,3.2524,3.24327,3.22275,3.21102,3.21318,3.18628,3.1531,3.12523,3.09889,3.085,3.05619,3.02952,2.97798,2.92995,2.88228,2.82962,2.75013,2.68301,2.60343,2.52004,2.41129,2.36771,2.36392,2.35186,2.33409,2.32287,2.31567,2.3416,2.36916,2.37903,2.38663,2.4077,2.45189,2.52338,2.59817,2.66838,2.74576,2.83573,2.90747,
2.87093,2.93362,2.97683,3.01672,3.0648,3.08623,3.07579,3.0821,3.10394,3.12703,3.13717,3.13692,3.11815,3.12227,3.12183,3.12579,3.09269,3.04551,3.01865,3.01818,3.01909,2.99591,2.95372,2.92641,2.8882,2.81121,2.79472,2.74069,2.69088,2.62007,2.54984,2.48841,2.4659,2.4409,2.41329,2.43511,2.41696,2.40162,2.40922,2.43401,2.45223,2.45779,2.49071,2.5313,2.55828,2.62421,2.67516,2.7398,2.81395,2.86221,
2.82651,2.86366,2.90849,2.91887,2.95077,2.98584,2.97645,2.99168,2.99761,3.00167,2.99792,3.02914,3.03285,3.02583,3.03356,3.03014,3.03019,2.9947,2.97669,2.96382,2.95206,2.90727,2.89008,2.85965,2.83217,2.79343,2.75789,2.71235,2.66904,2.62393,2.58647,2.54503,2.54545,2.5448,2.53182,2.53904,2.52719,2.51466,2.52553,2.53763,2.54682,2.54169,2.54599,2.56993,2.58254,2.61,2.64498,2.68641,2.74283,2.77782,
2.82264,2.84661,2.88001,2.91003,2.93567,2.95178,2.95638,2.97125,2.98274,2.98291,3.00291,3.01637,3.01436,3.00696,3.00593,3.01258,3.00363,2.98199,2.96685,2.93763,2.92641,2.89526,2.88552,2.8532,2.82991,2.79601,2.75106,2.71507,2.67971,2.63438,2.59563,2.55017,2.55023,2.54527,2.53602,2.54235,2.51181,2.50318,2.5183,2.5281,2.53052,2.52948,2.54093,2.5627,2.57433,2.61441,2.65887,2.69968,2.74458,2.77357,
