2.21202,2.41974,2.62042,2.73186,2.74429,2.80928,2.89636,2.91583,2.89007,2.8769,2.83499,2.73501,2.6663,2.73486,2.73611,2.82095,2.88074,2.89387,2.91429,2.8872,2.7892,2.71865,2.71895,2.64999,2.40322,2.18874,2.42097,2.63521,2.71856,2.7298,2.82657,2.89383,2.90754,2.88232,2.87907,2.84601,2.76123,2.67816,2.74332,2.75091,2.84097,2.90324,2.91863,2.93954,2.90795,2.81223,2.72033,2.72862,2.66054,2.40979,
2.18853,2.29199,2.5939,2.67969,2.68791,2.7962,2.86095,2.91523,2.88797,2.88104,2.74344,2.68135,2.42719,2.42061,2.68514,2.79285,2.85022,2.89868,2.88972,2.85166,2.7974,2.6777,2.68491,2.60774,2.32334,2.1788,2.29007,2.59964,2.68707,2.68292,2.81158,2.86093,2.91155,2.88592,2.87122,2.74883,2.70678,2.45989,2.46577,2.76373,2.84909,2.88628,2.93406,2.93696,2.87376,2.83358,2.70209,2.68734,2.61091,2.31765,
1.81182,2.25701,2.50225,2.65208,2.69213,2.74442,2.82211,2.87014,2.87258,2.8347,2.74033,2.61401,2.13151,2.14123,2.62323,2.7492,2.85513,2.86651,2.86728,2.81463,2.72936,2.68277,2.66565,2.51158,2.29079,1.83226,2.27196,2.50145,2.65522,2.68623,2.74572,2.81915,2.87885,2.89091,2.85746,2.76083,2.64932,2.1734,2.18434,2.65102,2.76865,2.88056,2.89542,2.88716,2.83766,2.75615,2.68293,2.65376,2.50519,2.28427,
2.16725,2.29881,2.6076,2.68195,2.69186,2.83418,2.89719,2.92828,2.88413,2.84309,2.79643,2.65408,2.42446,2.4041,2.64991,2.7818,2.85989,2.88801,2.91524,2.87141,2.83267,2.69183,2.68984,2.60518,2.31391,2.18822,2.31046,2.59999,2.68568,2.69078,2.82566,2.88567,2.91843,2.88164,2.84852,2.81399,2.68755,2.46347,2.44402,2.6861,2.803,2.86922,2.89906,2.9215,2.87042,2.82201,2.68368,2.6905,2.61287,2.3179,
2.18614,2.37918,2.64926,2.72338,2.7273,2.83102,2.90751,2.93794,2.89836,2.87591,2.79206,2.72403,2.64439,2.64055,2.74414,2.80028,2.86178,2.90297,2.91663,2.87756,2.81682,2.74323,2.73008,2.65223,2.39974,2.22101,2.39269,2.64529,2.73025,2.73337,2.82914,2.90004,2.92392,2.89166,2.8806,2.80272,2.74242,2.67069,2.66863,2.77328,2.81597,2.87231,2.90641,2.91602,2.86785,2.8114,2.73149,2.72555,2.65674,2.38065,
2.22579,2.48792,2.67813,2.73139,2.73523,2.80851,2.87729,2.89768,2.90748,2.8805,2.87182,2.85013,2.74164,2.74767,2.84106,2.8619,2.88285,2.9383,2.90663,2.87202,2.79136,2.73968,2.71943,2.68486,2.47994,2.25461,2.49596,2.67623,2.7423,2.7606,2.81975,2.88929,2.89036,2.90516,2.88326,2.8813,2.86945,2.76549,2.77234,2.87708,2.87744,2.92193,2.95515,2.91369,2.87695,2.8091,2.74501,2.73329,2.68501,2.45851,
2.29381,2.52072,2.65049,2.69419,2.69998,2.78019,2.83222,2.88505,2.90254,2.89007,2.8844,2.86208,2.78263,2.76069,2.85145,2.8881,2.89578,2.89236,2.89037,2.83402,2.78468,2.69408,2.69131,2.63421,2.52683,2.31581,2.52383,2.63381,2.69627,2.71447,2.79525,2.84447,2.88357,2.8976,2.88771,2.88738,2.88359,2.79908,2.77957,2.88015,2.89763,2.90128,2.89017,2.88671,2.83624,2.7909,2.69718,2.69633,2.6356,2.51069,
2.34914,2.55677,2.65345,2.6535,2.70986,2.75483,2.81126,2.84012,2.86651,2.89649,2.88325,2.83935,2.80597,2.81167,2.82565,2.88627,2.89865,2.87501,2.83337,2.79781,2.74908,2.70573,2.65996,2.65389,2.54392,2.37063,2.55151,2.64527,2.66508,2.71797,2.75441,2.80799,2.83081,2.83529,2.87062,2.8565,2.84641,2.82771,2.81759,2.83968,2.87723,2.87473,2.8561,2.83501,2.7951,2.74464,2.70643,2.66421,2.65546,2.55266,
2.33052,2.44952,2.61284,2.62099,2.63764,2.67793,2.73022,2.77549,2.82093,2.81488,2.81881,2.81572,2.75354,2.74694,2.80776,2.81641,2.81167,2.82002,2.76921,2.73598,2.69062,2.63703,2.60986,2.59028,2.43313,2.32569,2.45381,2.6153,2.63246,2.65719,2.68804,2.72392,2.77625,2.81914,2.8171,2.80548,2.8157,2.75675,2.7546,2.82598,2.8273,2.8152,2.81584,2.76191,2.72993,2.70503,2.65532,2.62527,2.60992,2.44774,
2.24032,2.37417,2.4402,2.5832,2.5954,2.62452,2.65473,2.68195,2.70674,2.72545,2.75265,2.73597,2.7081,2.70334,2.73319,2.75027,2.69739,2.70429,2.67867,2.65245,2.63161,2.58,2.576,2.45537,2.3777,2.24,2.36878,2.43592,2.59711,2.61542,2.64629,2.67814,2.70526,2.72276,2.73462,2.75662,2.73535,2.70073,2.6962,2.73555,2.75515,2.70919,2.71743,2.69689,2.69101,2.65461,2.60811,2.59086,2.47836,2.37731,
2.32587,2.42187,2.45392,2.47511,2.55697,2.57602,2.58273,2.59167,2.59869,2.62372,2.63395,2.64198,2.62631,2.60059,2.6441,2.63765,2.62716,2.60869,2.60427,2.59305,2.56463,2.5494,2.46345,2.43557,2.40376,2.32033,2.41218,2.4399,2.48149,2.57666,2.59965,2.61221,2.63075,2.63369,2.6493,2.64611,2.63725,2.62993,2.60237,2.6483,2.65413,2.64768,2.63403,2.64317,2.62023,2.58968,2.57964,2.47738,2.4589,2.40969,
2.35995,2.40607,2.42241,2.48514,2.48042,2.55148,2.46588,2.4764,2.54444,2.51567,2.50729,2.49396,2.47108,2.48753,2.50217,2.51038,2.52476,2.55147,2.48612,2.47549,2.551,2.47118,2.4912,2.42156,2.41563,2.36409,2.41386,2.40927,2.49294,2.4932,2.5702,2.49128,2.49441,2.58084,2.55196,2.53601,2.51038,2.47782,2.49417,2.50946,2.54593,2.55962,2.59179,2.51406,2.49955,2.57543,2.49171,2.49999,2.42556,2.39835,
2.15074,2.38393,2.42015,2.39955,2.40272,2.39958,2.41046,2.43435,2.4487,2.46207,2.54451,2.46878,2.41671,2.40836,2.45522,2.51127,2.46727,2.44385,2.43352,2.401,2.42065,2.43048,2.39594,2.38796,2.37707,2.17398,2.3674,2.3991,2.39645,2.40773,2.40037,2.41183,2.43904,2.45665,2.47182,2.55782,2.46203,2.42235,2.39652,2.46315,2.51974,2.46869,2.44456,2.43888,2.40199,2.41398,2.41584,2.38414,2.37512,2.37503,
1.99742,1.9857,2.01291,2.00162,2.01065,2.13169,2.20784,2.2382,2.25686,2.3056,2.32958,2.35429,2.37201,2.36654,2.36134,2.31971,2.30721,2.26546,2.23677,2.19981,2.1244,2.02471,2.02135,1.99814,1.95919,2.00042,1.98929,1.99339,1.99387,2.00577,2.11901,2.18467,2.2245,2.24525,2.2905,2.30061,2.32931,2.34451,2.3431,2.33668,2.29265,2.28563,2.24132,2.22027,2.17717,2.10758,2.00376,1.98357,1.97268,1.97876,
1.78999,1.77157,1.7755,1.79891,1.79086,1.80563,1.82424,1.79763,1.79428,1.77727,1.77334,1.7666,1.78608,1.8199,1.76239,1.77407,1.78487,1.79046,1.80198,1.82222,1.81826,1.79968,1.80389,1.77976,1.76077,1.78576,1.80342,1.7703,1.78714,1.77744,1.80727,1.80359,1.79685,1.78237,1.75936,1.75167,1.76095,1.77427,1.81154,1.75919,1.74715,1.76718,1.77835,1.79201,1.80517,1.80969,1.78917,1.78132,1.78107,1.76591,
