2.5973,2.60661,2.71451,2.84353,2.94878,3.00662,3.04386,3.03711,2.99445,2.90726,2.81793,2.70135,2.56633,2.4953,2.65333,2.82672,2.95518,3.0563,3.14452,3.14921,3.10378,3.03892,2.97611,2.88214,2.76119,2.69713,2.78205,2.78745,2.79263,2.75592,2.69671,2.66467,2.65847,2.67121,2.69761,2.71289,2.68609,2.65047,2.68394,2.74328,2.76516,2.78794,2.81739,2.81317,2.81527,2.81429,2.83335,2.83161,2.77922,2.64982,
2.60748,2.55893,2.65651,2.84284,2.96658,3.05448,3.08988,3.08062,3.01334,2.92224,2.77006,2.54669,2.35308,2.30785,2.4884,2.77494,2.92306,3.01046,3.10203,3.09419,3.00805,2.94217,2.87198,2.7823,2.72135,2.58154,2.74242,2.75803,2.74384,2.68593,2.64211,2.5834,2.59337,2.61124,2.64363,2.63184,2.59454,2.54124,2.61062,2.65789,2.70447,2.72372,2.73029,2.73944,2.74315,2.78089,2.76843,2.79341,2.76577,2.65364,
2.58675,2.51104,2.57177,2.84137,2.96497,3.04157,3.06399,3.08512,3.00692,2.91642,2.75231,2.52038,2.27241,2.25804,2.50072,2.82556,2.97296,3.03615,3.10141,3.04168,3.0215,3.0053,2.85513,2.7488,2.66959,2.66561,2.72656,2.75344,2.73827,2.67099,2.58224,2.52568,2.52275,2.54801,2.62655,2.6255,2.57626,2.53177,2.51552,2.58916,2.63187,2.66961,2.67507,2.68194,2.70847,2.76501,2.74238,2.77019,2.78228,2.75341,
2.6201,2.63245,2.75959,2.95755,3.02743,3.10574,3.07413,3.11705,3.07006,3.01888,2.91999,2.75026,2.55408,2.50014,2.7218,2.93021,3.0782,3.14144,3.13855,3.11089,3.10111,3.0627,2.93922,2.82987,2.71303,2.6201,2.71742,2.76197,2.70124,2.62792,2.55249,2.47078,2.4606,2.46911,2.53812,2.5491,2.5084,2.50145,2.48104,2.50954,2.58053,2.60874,2.62381,2.63664,2.66118,2.75108,2.74857,2.79246,2.79851,2.77334,
2.71941,2.7896,2.81946,2.9623,3.02631,3.12233,3.08709,3.13774,3.12646,3.09164,3.00596,2.8644,2.70334,2.71274,2.83742,3.00832,3.14282,3.19259,3.15127,3.08485,3.09168,3.06068,2.98709,2.86515,2.70642,2.66824,2.68948,2.71765,2.67877,2.58357,2.52771,2.46587,2.40849,2.39856,2.45228,2.48734,2.4585,2.43933,2.4424,2.4626,2.49676,2.52514,2.56321,2.59511,2.62454,2.7012,2.71598,2.76645,2.82817,2.82664,
2.77651,2.81394,2.84429,2.94672,3.02421,3.12877,3.13935,3.17777,3.2058,3.19824,3.16583,3.08586,2.97692,2.97025,3.05757,3.15721,3.21727,3.23989,3.20533,3.08984,3.01522,3.02547,2.96026,2.87527,2.73179,2.6978,2.69492,2.70996,2.67044,2.58042,2.50359,2.4618,2.39678,2.34689,2.37841,2.43018,2.43612,2.44215,2.44785,2.47446,2.47952,2.50175,2.54738,2.58166,2.6061,2.66587,2.67969,2.73662,2.80931,2.81988,
2.83697,2.7882,2.79625,2.88988,2.98141,3.09406,3.15027,3.17679,3.21884,3.24689,3.24756,3.21685,3.15944,3.15567,3.19943,3.24502,3.25821,3.27075,3.19193,3.08026,2.98599,2.96785,2.9063,2.87528,2.78671,2.731,2.74069,2.72342,2.68721,2.608,2.51056,2.42623,2.37618,2.34004,2.31205,2.40117,2.4306,2.41594,2.45145,2.467,2.49145,2.49997,2.54978,2.59501,2.59115,2.65148,2.64435,2.72,2.76628,2.79232,
2.75744,2.78334,2.78022,2.86772,2.98212,3.0391,3.14287,3.19195,3.22633,3.25408,3.27764,3.26118,3.231,3.23305,3.26778,3.30405,3.31239,3.29439,3.26102,3.14234,3.02069,3.0013,2.92727,2.92038,2.85717,2.84546,2.81599,2.75521,2.69676,2.63511,2.51395,2.4257,2.35761,2.31106,2.30031,2.29925,2.38541,2.42332,2.44703,2.4684,2.49024,2.50361,2.53207,2.56101,2.55712,2.59447,2.63172,2.69209,2.77675,2.81601,
2.78388,2.83259,2.85499,2.89166,2.98767,3.02227,3.04836,3.14414,3.19762,3.23657,3.24744,3.2565,3.23174,3.27804,3.3112,3.33608,3.34269,3.29634,3.23733,3.15945,3.0652,2.98508,2.94777,2.92733,2.89561,2.90002,2.83277,2.77002,2.70254,2.63022,2.54318,2.43895,2.37212,2.34244,2.3458,2.34154,2.35414,2.4253,2.45565,2.48713,2.48889,2.51683,2.51032,2.51464,2.52598,2.57967,2.62597,2.70242,2.78233,2.80154,
2.84866,2.84445,2.83285,2.87933,2.94231,2.99662,3.05274,3.07123,3.0487,3.07548,3.09741,3.13481,3.19336,3.23372,3.26859,3.2786,3.28997,3.25557,3.18894,3.10585,3.02863,2.9579,2.95196,2.93328,2.90103,2.83255,2.83399,2.75741,2.70767,2.63082,2.55292,2.44963,2.38536,2.36679,2.37515,2.37818,2.40701,2.42738,2.43267,2.44855,2.45938,2.46094,2.46715,2.49795,2.55703,2.59945,2.64821,2.73247,2.80013,2.84047,
2.85981,2.82494,2.82115,2.81981,2.86705,2.90701,2.96266,3.00649,3.04191,3.05323,3.02586,3.0274,3.07106,3.0811,3.11274,3.13373,3.12713,3.10037,3.05025,3.01969,3.00327,2.90496,2.92021,2.9219,2.87627,2.83553,2.79612,2.74227,2.69963,2.62248,2.5613,2.4895,2.39577,2.38889,2.39474,2.40527,2.44075,2.46325,2.49082,2.49672,2.49768,2.50931,2.51806,2.55698,2.58181,2.62162,2.70203,2.75159,2.79571,2.84284,
2.79992,2.77637,2.77797,2.77043,2.80264,2.86857,2.90461,2.91921,2.93384,2.91552,2.91824,2.95035,2.96254,2.97113,2.98608,2.98695,2.9886,2.99767,2.94669,2.91819,2.91422,2.87147,2.86756,2.81685,2.80302,2.79682,2.7584,2.67823,2.6412,2.57914,2.53733,2.4539,2.40096,2.41681,2.42213,2.43009,2.44512,2.47361,2.49648,2.52299,2.53938,2.53698,2.55357,2.57315,2.59892,2.64716,2.70215,2.72013,2.76717,2.79979,
2.6811,2.70695,2.71914,2.67258,2.65097,2.69741,2.71911,2.7477,2.80457,2.83416,2.81931,2.79879,2.78985,2.78215,2.77652,2.7678,2.77995,2.81078,2.80305,2.81701,2.80893,2.74488,2.73104,2.73869,2.73044,2.67713,2.69048,2.65964,2.59457,2.52704,2.47802,2.40429,2.34446,2.35191,2.3547,2.37742,2.37496,2.39886,2.4348,2.46893,2.48203,2.49111,2.48306,2.50997,2.51048,2.57158,2.63298,2.68979,2.71812,2.73247,
2.64506,2.62666,2.6418,2.63112,2.6579,2.72159,2.73229,2.74928,2.79126,2.80408,2.75943,2.74305,2.73624,2.72396,2.70795,2.68714,2.67836,2.6813,2.68339,2.69864,2.70759,2.65561,2.62909,2.644,2.64745,2.65751,2.63025,2.5997,2.55069,2.48076,2.45863,2.42329,2.40329,2.4186,2.41371,2.42661,2.43736,2.45717,2.48552,2.49384,2.50519,2.49675,2.50155,2.52195,2.51405,2.55204,2.59923,2.62684,2.6295,2.65055,
2.63825,2.62163,2.64446,2.66265,2.69052,2.72823,2.75345,2.78486,2.82904,2.85077,2.83096,2.80921,2.79207,2.77214,2.75941,2.73829,2.7254,2.74072,2.73044,2.71068,2.72423,2.68122,2.64931,2.64602,2.63527,2.65193,2.64975,2.6179,2.56024,2.50943,2.46539,2.4158,2.38967,2.39959,2.3759,2.38889,2.39652,2.41416,2.44904,2.45741,2.46833,2.45704,2.46639,2.48734,2.48165,2.51533,2.57942,2.62382,2.63072,2.6362,
