2.34167,2.50911,2.58524,2.59105,2.57191,2.60378,2.59785,2.61137,2.60475,2.44784,2.42154,2.37178,2.32654,2.39789,2.44249,2.4895,2.51024,2.52617,2.65185,2.69086,2.66121,2.63499,2.61416,2.54656,2.48085,2.33787,2.50086,2.6217,2.714,2.71868,2.76202,2.74313,2.71991,2.56853,2.46601,2.37853,2.34745,2.20937,2.12586,2.18457,2.33228,2.45435,2.5992,2.73752,2.79047,2.77591,2.76792,2.75463,2.63261,2.39912,
2.33063,2.58723,2.58478,2.57721,2.55506,2.63368,2.59916,2.65455,2.55466,2.44563,2.39498,2.33107,2.20407,2.31127,2.49062,2.54595,2.5731,2.58754,2.60253,2.66949,2.68106,2.60086,2.59717,2.5762,2.41798,2.38014,2.43272,2.63479,2.70777,2.69436,2.74261,2.69651,2.66494,2.52394,2.43649,2.31719,2.32583,2.0156,1.96855,2.17194,2.32295,2.43198,2.58248,2.6922,2.74706,2.7437,2.70919,2.70372,2.58625,2.34517,
2.09792,2.50811,2.61961,2.60178,2.60025,2.6759,2.66994,2.69776,2.60827,2.51379,2.48819,2.43209,2.22923,1.99742,2.42223,2.54878,2.63723,2.65735,2.693,2.65048,2.68527,2.61649,2.65694,2.5182,2.47745,2.05607,2.40478,2.58473,2.66228,2.67513,2.73664,2.7327,2.74602,2.58591,2.42699,2.31384,2.39728,2.01504,1.84912,2.1856,2.37534,2.45921,2.60802,2.74356,2.76675,2.77345,2.7771,2.74691,2.55706,2.36921,
2.41939,2.58798,2.62448,2.57729,2.58103,2.70526,2.64976,2.64723,2.53394,2.45685,2.49687,2.4294,2.19587,2.03855,2.32884,2.49509,2.57193,2.61251,2.63889,2.64449,2.66979,2.62703,2.64513,2.50782,2.42568,2.31967,2.43132,2.70775,2.78857,2.76986,2.79549,2.74665,2.7152,2.62875,2.50861,2.30149,2.22785,2.31034,2.31557,2.37351,2.3821,2.4197,2.5965,2.69179,2.74322,2.81974,2.75198,2.7783,2.69159,2.43035,
2.43199,2.51607,2.69333,2.62557,2.63216,2.66226,2.6542,2.68078,2.5599,2.50236,2.52623,2.49006,2.3886,2.27612,2.42687,2.51861,2.57823,2.61252,2.63319,2.67109,2.66484,2.6257,2.66543,2.58372,2.49286,2.3292,2.47864,2.69498,2.7151,2.71329,2.74268,2.70678,2.61824,2.5988,2.5159,2.43886,2.19758,2.17626,2.11907,2.32995,2.35244,2.47817,2.57956,2.64832,2.7442,2.76215,2.72691,2.75432,2.65706,2.40828,
2.40185,2.55366,2.64001,2.64817,2.60897,2.64762,2.65689,2.65391,2.56386,2.48778,2.52393,2.5574,2.53156,2.50518,2.55584,2.56161,2.58824,2.63616,2.60242,2.65193,2.64017,2.64146,2.63053,2.58676,2.47288,2.33581,2.52607,2.69084,2.69003,2.69063,2.66537,2.67556,2.60854,2.55088,2.45632,2.50373,2.48906,2.18485,2.22786,2.222,2.42202,2.49374,2.54223,2.677,2.74392,2.7311,2.71793,2.73626,2.70592,2.51119,
2.36819,2.55979,2.58024,2.59577,2.56876,2.62524,2.63168,2.65353,2.58367,2.50257,2.52279,2.54007,2.55244,2.56808,2.5958,2.59409,2.5831,2.57528,2.5662,2.6208,2.64271,2.61346,2.61396,2.55343,2.48351,2.3865,2.52582,2.6471,2.64481,2.60893,2.63287,2.61644,2.65088,2.54959,2.51596,2.27596,2.33995,2.34128,2.41168,2.48075,2.49493,2.45034,2.56478,2.65014,2.68052,2.71562,2.67657,2.68656,2.69143,2.53934,
2.37608,2.54258,2.58087,2.58199,2.58091,2.59844,2.612,2.6206,2.58211,2.5447,2.48426,2.4577,2.47463,2.47817,2.49221,2.52056,2.53029,2.50099,2.53288,2.59596,2.62861,2.62716,2.58916,2.59313,2.50317,2.33211,2.52521,2.62325,2.6077,2.58213,2.6213,2.59206,2.58324,2.5065,2.4884,2.51551,2.39989,2.2125,2.22803,2.26094,2.4012,2.51065,2.54547,2.54892,2.66152,2.65787,2.63977,2.64868,2.64763,2.52582,
2.3013,2.4114,2.54458,2.55553,2.55164,2.54203,2.53186,2.57231,2.60663,2.57535,2.49612,2.49665,2.47601,2.46503,2.50619,2.51912,2.49862,2.50508,2.53867,2.58861,2.59805,2.56633,2.54944,2.55446,2.41958,2.29263,2.42182,2.58102,2.57152,2.53264,2.52206,2.538,2.5159,2.54404,2.46163,2.35627,2.36311,2.38934,2.43471,2.47283,2.53024,2.51923,2.52363,2.55702,2.55241,2.54646,2.58133,2.57064,2.59604,2.45471,
2.2372,2.34433,2.3905,2.52681,2.52365,2.52903,2.50174,2.49734,2.56611,2.58897,2.57268,2.51388,2.4944,2.49315,2.50949,2.53402,2.53792,2.56281,2.55358,2.54016,2.52743,2.50396,2.52884,2.47114,2.41794,2.31352,2.38664,2.40982,2.51388,2.48675,2.47898,2.46722,2.427,2.4262,2.50734,2.51766,2.48034,2.39971,2.36194,2.41161,2.47562,2.51823,2.53005,2.50123,2.47211,2.49965,2.50355,2.50319,2.45372,2.35782,
2.3023,2.36943,2.41096,2.42789,2.4942,2.52001,2.49124,2.45873,2.48378,2.51196,2.52116,2.54305,2.56256,2.54739,2.57261,2.57083,2.54861,2.51392,2.48027,2.45067,2.44787,2.48422,2.44247,2.44078,2.42967,2.32553,2.39506,2.41298,2.42445,2.4435,2.41256,2.41439,2.44004,2.40631,2.36529,2.353,2.3654,2.35516,2.38457,2.4537,2.46289,2.43342,2.41396,2.4467,2.4499,2.43647,2.45786,2.39992,2.43028,2.39646,
2.34429,2.39804,2.34837,2.39985,2.4242,2.49178,2.41875,2.40119,2.4664,2.41789,2.4193,2.40237,2.39274,2.40506,2.40873,2.43222,2.43158,2.44366,2.3718,2.36366,2.47284,2.43902,2.43321,2.37545,2.35579,2.35984,2.34378,2.35428,2.4348,2.41178,2.43945,2.28134,2.27639,2.36996,2.39425,2.39281,2.43807,2.45045,2.43388,2.45718,2.44543,2.44418,2.44953,2.40105,2.37832,2.41143,2.38792,2.45024,2.38599,2.36437,
2.16523,2.31598,2.33845,2.30814,2.30631,2.30373,2.30882,2.34535,2.38948,2.38678,2.44731,2.36393,2.33549,2.31958,2.34831,2.40165,2.37517,2.3509,2.34391,2.32075,2.33396,2.34496,2.30145,2.2863,2.29307,2.11196,2.29019,2.335,2.36118,2.33911,2.34313,2.36952,2.37144,2.34865,2.33195,2.38299,2.32283,2.3386,2.34626,2.35683,2.37018,2.35258,2.33487,2.33014,2.36543,2.38261,2.39153,2.39935,2.36116,2.33645,
2.09478,2.09902,2.07755,2.05638,2.03323,2.11624,2.15495,2.1836,2.20572,2.22683,2.2248,2.25233,2.26904,2.26424,2.25619,2.22633,2.22765,2.18974,2.17041,2.15264,2.11835,2.02824,2.04129,2.03137,2.04585,2.07603,2.07393,2.08075,2.10286,2.08218,2.17037,2.20942,2.22829,2.24524,2.28497,2.31976,2.33742,2.37405,2.3868,2.34303,2.33687,2.31384,2.28595,2.25774,2.21826,2.18054,2.12018,2.13839,2.1098,2.07835,
1.91514,1.91093,1.88206,1.8893,1.88467,1.91245,1.9111,1.89767,1.89335,1.85709,1.85743,1.85502,1.86577,1.89923,1.85868,1.86058,1.87129,1.87917,1.89013,1.89876,1.90813,1.88749,1.88731,1.87849,1.8556,1.88817,1.88692,1.90819,1.91057,1.92428,1.91899,1.91262,1.9035,1.8945,1.89901,1.88268,1.89039,1.93274,1.95428,1.89704,1.90165,1.94102,1.91544,1.92594,1.90435,1.92785,1.91066,1.89739,1.87849,1.90458,
