2.45004,2.4078,2.59281,2.70226,2.82241,2.8346,2.86709,2.88988,2.92013,2.89771,2.84306,2.71438,2.58303,2.57749,2.7096,2.79126,2.82406,2.83352,2.87575,2.91201,2.91357,2.79561,2.7657,2.52984,2.50971,2.55602,2.75655,2.80175,2.78583,2.73469,2.68948,2.62994,2.59115,2.5621,2.52624,2.50769,2.48054,2.44262,2.47549,2.52126,2.58482,2.60298,2.58353,2.63766,2.67786,2.72997,2.77844,2.78892,2.72161,2.52473,
2.51143,2.4574,2.52774,2.6378,2.82483,2.78946,2.83637,2.86879,2.88342,2.87244,2.84777,2.75791,2.58736,2.58483,2.69259,2.84544,2.88076,2.90614,2.88179,2.92306,2.95374,2.8224,2.78396,2.49573,2.46833,2.66374,2.74765,2.76433,2.76677,2.69836,2.61882,2.54919,2.48523,2.47731,2.44501,2.4371,2.40681,2.35929,2.29569,2.39734,2.43224,2.42986,2.39916,2.49344,2.57628,2.62073,2.67271,2.69338,2.65889,2.54666,
2.51784,2.59472,2.6478,2.7316,2.84344,2.86276,2.89565,2.91783,2.95712,2.98352,2.94877,2.89742,2.79654,2.7317,2.85944,2.96173,2.98846,3.0214,2.99701,3.00696,2.9788,2.84769,2.79536,2.63312,2.55194,2.62468,2.72637,2.77305,2.71861,2.66059,2.58811,2.51171,2.45966,2.44889,2.41336,2.4031,2.36428,2.35233,2.29357,2.3453,2.37367,2.35178,2.34501,2.43409,2.55432,2.60238,2.67175,2.69217,2.62951,2.54241,
2.63299,2.71259,2.77133,2.82086,2.90542,2.92667,2.94759,2.98945,3.0066,3.04805,3.04637,3.0153,2.96423,2.9823,3.05733,3.07578,3.08242,3.10152,3.06339,3.04297,3.00416,2.88521,2.78806,2.68494,2.60239,2.67031,2.71168,2.72878,2.70319,2.65004,2.5791,2.5052,2.4631,2.44501,2.42381,2.40339,2.38201,2.36837,2.3569,2.36762,2.35724,2.32113,2.35799,2.43054,2.53173,2.60356,2.66389,2.68204,2.71386,2.69994,
2.76472,2.81921,2.82747,2.88847,2.93206,2.95842,2.99968,3.02618,3.06017,3.05882,3.07926,3.05211,2.99836,3.03555,3.09673,3.13757,3.13537,3.09623,3.08261,3.05203,2.9886,2.88275,2.77718,2.72734,2.68334,2.69968,2.69785,2.7034,2.6835,2.62872,2.56721,2.49914,2.46521,2.43094,2.39167,2.39516,2.38101,2.37988,2.35683,2.36787,2.32839,2.31264,2.34475,2.4301,2.50933,2.58258,2.64675,2.69936,2.75282,2.79509,
2.87556,2.87485,2.87716,2.90221,2.95145,2.98766,3.01581,3.06864,3.07653,3.07012,3.07651,3.06118,3.04425,3.05184,3.09531,3.13946,3.10677,3.07857,3.05815,3.03356,2.95245,2.84987,2.77731,2.73925,2.71314,2.68047,2.69813,2.65452,2.67205,2.63171,2.57426,2.51701,2.48969,2.47015,2.4424,2.42209,2.40195,2.39279,2.3789,2.35623,2.31072,2.32181,2.36884,2.45663,2.50568,2.56074,2.64987,2.70264,2.7659,2.85095,
2.89687,2.92542,2.89125,2.8831,2.96141,2.99768,3.02692,3.04832,3.05794,3.05623,3.06438,3.0473,3.03003,3.05486,3.05757,3.04836,3.06349,3.05028,3.03019,2.99108,2.89631,2.81335,2.77832,2.76866,2.74118,2.73137,2.68491,2.64171,2.62938,2.61885,2.56871,2.51752,2.47841,2.47325,2.46388,2.44939,2.42171,2.419,2.35727,2.29436,2.30816,2.3456,2.39632,2.44521,2.50642,2.58756,2.65877,2.70841,2.78899,2.86775,
2.88825,2.93852,2.90569,2.87616,2.88714,2.96204,2.98036,3.00042,3.01747,3.00315,2.99713,2.97927,2.95915,2.98802,3.01292,3.03322,3.02797,2.99535,2.96919,2.93692,2.84612,2.82544,2.80452,2.80378,2.76274,2.74954,2.71612,2.66225,2.60891,2.59649,2.5462,2.50623,2.46568,2.43966,2.42447,2.39124,2.36796,2.33597,2.30401,2.31707,2.34151,2.37765,2.42717,2.47772,2.53789,2.60405,2.68339,2.7372,2.80702,2.86904,
2.93302,2.94661,2.90036,2.88436,2.89114,2.87098,2.8676,2.90593,2.94065,2.92506,2.9113,2.91141,2.907,2.92839,2.93558,2.94404,2.9544,2.90895,2.85483,2.82507,2.81883,2.82919,2.81737,2.81088,2.7775,2.73589,2.70542,2.674,2.63029,2.5704,2.50545,2.48521,2.43677,2.4054,2.3888,2.34852,2.33599,2.34456,2.3505,2.36755,2.39738,2.42096,2.45152,2.50369,2.56349,2.62647,2.69239,2.74999,2.81034,2.87948,
2.91709,2.93971,2.9043,2.89056,2.88329,2.86161,2.84981,2.80691,2.82468,2.83819,2.80768,2.79388,2.79814,2.8152,2.7891,2.7718,2.74818,2.6946,2.69119,2.70986,2.74415,2.77603,2.81424,2.82133,2.81816,2.78706,2.72485,2.68334,2.6346,2.59357,2.53584,2.48896,2.45086,2.44805,2.46399,2.46331,2.46864,2.47446,2.47523,2.46986,2.44978,2.45777,2.47579,2.51929,2.58916,2.64065,2.69478,2.74502,2.80971,2.87378,
2.87528,2.87187,2.8259,2.83406,2.83843,2.83924,2.79597,2.74984,2.74982,2.71922,2.61057,2.57489,2.56176,2.58528,2.53289,2.51112,2.59178,2.61381,2.64519,2.73696,2.79394,2.80946,2.81753,2.79899,2.80751,2.79201,2.74255,2.69582,2.64056,2.59417,2.56001,2.52656,2.47324,2.47428,2.49814,2.51472,2.52526,2.52866,2.52848,2.52895,2.50829,2.50907,2.51919,2.5482,2.59198,2.62806,2.68504,2.72181,2.77549,2.83996,
2.77332,2.79354,2.78001,2.77827,2.78481,2.78066,2.75359,2.7369,2.72848,2.66574,2.59335,2.57129,2.56112,2.59186,2.57038,2.58348,2.63177,2.70993,2.75036,2.78504,2.80484,2.80775,2.782,2.76479,2.74037,2.69543,2.68835,2.67375,2.61532,2.58148,2.5476,2.5161,2.49019,2.48676,2.50212,2.52279,2.52893,2.54322,2.55492,2.56359,2.54821,2.52257,2.51476,2.51435,2.52756,2.55895,2.59828,2.63618,2.69341,2.76331,
2.70717,2.69742,2.71579,2.72155,2.75411,2.78715,2.79417,2.80511,2.79392,2.7651,2.71946,2.69231,2.71882,2.72326,2.69838,2.70434,2.74754,2.79537,2.80096,2.804,2.79343,2.76388,2.72547,2.70165,2.67903,2.64758,2.60436,2.56774,2.51789,2.48502,2.45513,2.43272,2.42494,2.42098,2.44193,2.457,2.46314,2.47436,2.47728,2.4721,2.44125,2.42478,2.40499,2.40854,2.43103,2.4581,2.49949,2.52349,2.57353,2.64279,
2.6699,2.66373,2.69308,2.71771,2.73263,2.76943,2.78593,2.80483,2.80225,2.77668,2.75122,2.7382,2.74827,2.75588,2.73854,2.75606,2.77091,2.79909,2.79455,2.7966,2.78442,2.74479,2.71453,2.67414,2.64436,2.61473,2.58018,2.52961,2.485,2.43895,2.40146,2.37247,2.37014,2.37283,2.39579,2.39976,2.41046,2.42368,2.42023,2.41379,2.37884,2.35743,2.34461,2.35321,2.37647,2.4156,2.47421,2.51587,2.54414,2.61474,
