2.68285,2.6548,2.75823,2.80062,2.93292,2.97362,3.06306,3.05717,2.9934,2.94517,2.92463,2.82396,2.72627,2.65728,2.75447,2.88338,2.98989,3.04288,3.066,3.04337,2.94923,2.92929,2.85056,2.7845,2.72268,2.58372,2.72014,2.77933,2.83872,2.83174,2.8181,2.79937,2.77185,2.75369,2.7423,2.7311,2.69852,2.64959,2.63395,2.65621,2.67896,2.70755,2.76621,2.79517,2.81556,2.83706,2.84413,2.84237,2.81665,2.74273,
2.57456,2.50372,2.58506,2.62167,2.78567,2.86426,2.95263,2.93161,2.87405,2.81475,2.721,2.55928,2.42938,2.43253,2.5894,2.78378,2.90349,2.94046,2.97674,2.9604,2.84814,2.84642,2.75954,2.66197,2.6137,2.44438,2.6419,2.74633,2.78559,2.76758,2.7431,2.71177,2.67901,2.64444,2.61223,2.57947,2.5572,2.50745,2.52075,2.54586,2.58892,2.62055,2.66716,2.70822,2.71959,2.7567,2.78393,2.79202,2.73249,2.63176,
2.57124,2.51395,2.53634,2.55115,2.7182,2.78672,2.91331,2.87242,2.80108,2.74642,2.64864,2.4916,2.35321,2.34853,2.43864,2.72488,2.85914,2.9137,2.93214,2.91453,2.8183,2.81808,2.72857,2.61952,2.55759,2.59027,2.62672,2.75274,2.77805,2.74547,2.68924,2.63795,2.58258,2.5597,2.51613,2.50668,2.48568,2.4347,2.35421,2.44731,2.49085,2.55719,2.59887,2.66091,2.6903,2.71503,2.76,2.79044,2.75035,2.67176,
2.57285,2.60801,2.64367,2.66766,2.80902,2.90904,2.99828,2.94496,2.90967,2.86029,2.7647,2.65667,2.5343,2.50318,2.56687,2.79151,2.93862,3.00721,3.0342,3.00575,2.9187,2.90822,2.82548,2.76467,2.69341,2.64071,2.70077,2.80023,2.78058,2.71659,2.68347,2.63595,2.60186,2.55879,2.54376,2.53619,2.52421,2.50338,2.44468,2.49017,2.53464,2.5781,2.63129,2.67842,2.70111,2.74457,2.7929,2.81615,2.75614,2.65552,
2.6683,2.71307,2.77345,2.7883,2.89697,2.97585,3.05188,3.06084,3.03486,2.98936,2.89345,2.80817,2.72285,2.70557,2.79327,2.93939,3.04903,3.09831,3.1105,3.06932,3.01411,3.006,2.93268,2.84994,2.78962,2.75867,2.7793,2.81143,2.78645,2.71846,2.65755,2.63906,2.6048,2.56803,2.54731,2.55272,2.539,2.52692,2.51349,2.53117,2.55184,2.57661,2.61205,2.65479,2.69248,2.72949,2.76105,2.80621,2.80167,2.76369,
2.74827,2.78919,2.84499,2.88269,2.96954,3.05155,3.13005,3.15064,3.1708,3.10543,3.03744,2.95621,2.86912,2.90412,2.99865,3.08931,3.15157,3.17139,3.1654,3.07823,3.05165,3.05169,2.98475,2.89821,2.86264,2.80659,2.80912,2.79836,2.7566,2.70721,2.64914,2.61929,2.59006,2.57794,2.54417,2.5517,2.55389,2.56072,2.54372,2.55786,2.57099,2.58659,2.60125,2.6523,2.69713,2.72008,2.76513,2.81019,2.81813,2.79064,
2.84015,2.8409,2.88839,2.9111,3.01379,3.07717,3.15931,3.22812,3.23206,3.22385,3.19463,3.14309,3.0946,3.09269,3.14903,3.18969,3.22475,3.22863,3.19664,3.12863,3.10603,3.02702,3.02059,2.92804,2.94007,2.8419,2.83417,2.78576,2.75835,2.70637,2.65656,2.61509,2.59029,2.54928,2.5238,2.53243,2.52497,2.53625,2.54183,2.56791,2.58745,2.5905,2.61241,2.64766,2.68576,2.71726,2.7482,2.82071,2.83484,2.80148,
2.86084,2.91519,2.97809,2.97181,3.0535,3.12633,3.1679,3.24262,3.27308,3.28026,3.26189,3.20937,3.18994,3.20544,3.21106,3.21924,3.22329,3.19803,3.19773,3.19185,3.14336,3.07728,3.05508,3.00279,2.99745,2.91648,2.8552,2.80224,2.76627,2.71886,2.66641,2.6034,2.58518,2.55606,2.5154,2.5059,2.50198,2.52356,2.52678,2.54986,2.56577,2.58232,2.60397,2.64427,2.67627,2.70977,2.77167,2.81376,2.84933,2.84439,
2.87922,2.96356,3.03657,3.08084,3.08233,3.16344,3.23176,3.26698,3.26397,3.23474,3.21369,3.17088,3.12603,3.14244,3.15461,3.19141,3.22131,3.23809,3.23122,3.20911,3.15728,3.12661,3.08434,3.05338,3.01163,2.93689,2.89215,2.82203,2.7835,2.71369,2.66292,2.60446,2.55856,2.54444,2.52014,2.49822,2.48138,2.49405,2.49683,2.52767,2.55335,2.57199,2.59051,2.62652,2.64638,2.69846,2.75281,2.80299,2.83837,2.85514,
2.91915,2.98399,3.0325,3.10312,3.12048,3.14313,3.20966,3.25065,3.25874,3.23777,3.19592,3.14785,3.11885,3.11616,3.10591,3.14511,3.193,3.20577,3.19247,3.17449,3.15164,3.1134,3.07934,3.05823,2.99247,2.91262,2.89177,2.83461,2.78537,2.71101,2.6485,2.60728,2.56255,2.53628,2.52034,2.49729,2.47734,2.48383,2.49159,2.52047,2.5397,2.54593,2.56565,2.59639,2.61772,2.6736,2.73442,2.78482,2.82738,2.85749,
2.89461,2.97589,3.0249,3.05017,3.07894,3.10117,3.14032,3.16344,3.17152,3.11075,3.0799,3.06355,3.05472,3.03793,3.01387,3.04558,3.08246,3.10732,3.12132,3.12718,3.10432,3.08448,3.05978,3.02173,2.95534,2.90153,2.86634,2.81665,2.76699,2.70495,2.6512,2.61345,2.57732,2.54436,2.52399,2.50597,2.50005,2.50754,2.52162,2.53148,2.53966,2.553,2.55321,2.57303,2.61738,2.66804,2.72874,2.78443,2.81989,2.83838,
2.88164,2.9303,2.96706,3.00594,3.02141,3.03497,3.06315,3.08481,3.06319,3.00331,2.93102,2.91865,2.9166,2.9026,2.92248,2.91207,2.94114,2.95196,3.02197,3.06374,3.06038,3.01435,2.95366,2.92505,2.91232,2.88664,2.85012,2.77689,2.73912,2.67877,2.64268,2.60241,2.58443,2.58477,2.56228,2.54302,2.53139,2.53492,2.56224,2.57409,2.57352,2.5793,2.58525,2.59852,2.62717,2.68018,2.71894,2.76151,2.79578,2.84788,
2.81604,2.88041,2.90292,2.90659,2.93699,2.94915,2.96113,3.00064,2.97632,2.93675,2.91257,2.88962,2.87851,2.87475,2.87099,2.89005,2.888,2.90353,2.94822,2.95989,2.94106,2.8911,2.86669,2.87426,2.86301,2.7929,2.78651,2.74766,2.71201,2.65087,2.60474,2.5664,2.57151,2.57306,2.57225,2.59093,2.58363,2.58945,2.59715,2.61721,2.61718,2.60737,2.59799,2.59069,2.59483,2.63011,2.65842,2.71293,2.77601,2.81821,
2.78185,2.80765,2.84416,2.85015,2.87901,2.90556,2.90145,2.94197,2.93568,2.90313,2.88453,2.90357,2.90623,2.89728,2.89833,2.90067,2.90624,2.90002,2.89862,2.90716,2.89467,2.83105,2.80704,2.80229,2.78151,2.75253,2.72399,2.7024,2.67222,2.61418,2.55792,2.53699,2.5424,2.53787,2.53954,2.54463,2.54363,2.54454,2.55802,2.5684,2.55513,2.55284,2.54083,2.54754,2.55776,2.59276,2.63831,2.68228,2.72301,2.75697,
2.76504,2.78159,2.81764,2.8347,2.85927,2.86915,2.88136,2.9153,2.92419,2.89918,2.88633,2.89309,2.89481,2.898,2.90472,2.9075,2.90935,2.89981,2.88131,2.87842,2.87571,2.84161,2.81492,2.78585,2.77038,2.7543,2.71591,2.70276,2.67385,2.63198,2.58297,2.53461,2.54321,2.54301,2.55279,2.55891,2.55229,2.53641,2.54168,2.54624,2.55325,2.54804,2.54145,2.54384,2.5614,2.59872,2.64637,2.68846,2.7196,2.74736,
