2.52534,2.42602,2.52358,2.64038,2.75025,2.76553,2.7482,2.67328,2.67295,2.63947,2.554,2.49807,2.34187,2.27494,2.32578,2.43443,2.62937,2.73908,2.79618,2.75416,2.69985,2.59381,2.49967,2.38059,2.43808,2.43381,2.461,2.4847,2.506,2.56563,2.60008,2.64479,2.63984,2.59474,2.56002,2.50482,2.44398,2.42696,2.44024,2.53312,2.55276,2.55921,2.53676,2.53771,2.54927,2.55568,2.50608,2.48608,2.47854,2.55723,
2.3954,2.4715,2.58225,2.69003,2.78876,2.79679,2.7971,2.74178,2.73708,2.69893,2.58278,2.51109,2.35682,2.34824,2.41512,2.53285,2.71408,2.81246,2.8446,2.79421,2.72447,2.61045,2.52894,2.48758,2.44751,2.38195,2.46905,2.47128,2.48887,2.54759,2.58872,2.6087,2.59527,2.53989,2.48807,2.41875,2.33226,2.34001,2.40136,2.45481,2.48141,2.4917,2.48937,2.50194,2.52896,2.52876,2.48577,2.43718,2.44367,2.48914,
2.43077,2.53347,2.61216,2.70454,2.79947,2.83009,2.83498,2.82502,2.81119,2.76573,2.66928,2.58556,2.4937,2.52208,2.59516,2.72574,2.84673,2.91681,2.88906,2.75418,2.73265,2.64535,2.55052,2.52841,2.43401,2.44458,2.48192,2.50888,2.49656,2.51306,2.52789,2.55033,2.55562,2.50277,2.42959,2.35286,2.29944,2.31511,2.38908,2.4151,2.43958,2.46498,2.47126,2.48817,2.52775,2.5235,2.49244,2.42957,2.48984,2.5536,
2.49379,2.5075,2.62576,2.69778,2.79523,2.84909,2.85543,2.88412,2.90819,2.90723,2.88997,2.86802,2.82011,2.81388,2.87094,2.93831,2.99023,3.00945,2.91964,2.74899,2.72544,2.62712,2.55123,2.54378,2.496,2.52111,2.53221,2.52901,2.50523,2.5067,2.51189,2.51718,2.51595,2.46394,2.39964,2.35274,2.3436,2.34068,2.37477,2.40739,2.43862,2.47687,2.50353,2.51305,2.53173,2.51719,2.48507,2.45033,2.49454,2.55289,
2.54425,2.51188,2.58594,2.68088,2.7707,2.83773,2.90731,2.89466,2.88154,2.99071,3.05333,3.0707,3.0508,3.04534,3.06221,3.08093,3.0698,3.02327,2.85209,2.76742,2.70681,2.59408,2.5335,2.55655,2.56497,2.55529,2.59009,2.56717,2.53201,2.51252,2.49307,2.49616,2.47532,2.4353,2.39007,2.37305,2.35575,2.35123,2.37215,2.40529,2.45078,2.48945,2.5198,2.53085,2.53698,2.51831,2.48847,2.46137,2.4923,2.55408,
2.51925,2.53688,2.57912,2.69931,2.7666,2.82035,2.88585,2.94424,2.94512,2.95975,2.99492,3.12802,3.15435,3.15929,3.14131,3.12023,3.0485,2.92793,2.86534,2.8036,2.7429,2.60631,2.54879,2.55168,2.61642,2.67007,2.65485,2.62499,2.56002,2.50748,2.48161,2.46369,2.43749,2.40437,2.39628,2.39692,2.36744,2.37024,2.38543,2.4078,2.44939,2.47671,2.49109,2.50953,2.52113,2.52615,2.44898,2.48793,2.50789,2.58329,
2.54504,2.522,2.59893,2.6785,2.72292,2.77276,2.82296,2.86465,2.91411,2.97383,3.03047,3.05831,3.06454,3.0602,3.02054,2.98869,2.9605,2.9309,2.8609,2.79917,2.6889,2.64418,2.60205,2.59456,2.66371,2.72628,2.70019,2.67366,2.59056,2.51215,2.45746,2.4192,2.41026,2.40276,2.4282,2.44259,2.44799,2.44866,2.44282,2.47233,2.47459,2.46939,2.47863,2.4858,2.48979,2.43494,2.46585,2.49468,2.54113,2.58145,
2.60668,2.54763,2.55498,2.61979,2.66148,2.67893,2.73137,2.73571,2.71555,2.73127,2.85457,2.91273,2.95365,2.95736,2.903,2.87436,2.85252,2.78784,2.69569,2.69991,2.69227,2.63415,2.58497,2.61242,2.67909,2.68214,2.71431,2.67586,2.62018,2.54801,2.47226,2.40517,2.35992,2.37314,2.43544,2.45383,2.46717,2.48139,2.50253,2.50579,2.49445,2.47165,2.45353,2.45093,2.42639,2.44892,2.47245,2.50528,2.54139,2.61479,
2.57916,2.55092,2.52898,2.5336,2.56409,2.59565,2.6445,2.6681,2.62264,2.59725,2.67,2.70061,2.71885,2.71301,2.69741,2.68915,2.66946,2.67209,2.65177,2.63522,2.5991,2.54033,2.58521,2.63782,2.69102,2.68661,2.69686,2.65902,2.63006,2.58181,2.51301,2.46367,2.39876,2.37396,2.3862,2.37902,2.39387,2.41697,2.42392,2.43118,2.40264,2.3908,2.41313,2.44344,2.48517,2.49545,2.49728,2.51356,2.54964,2.59075,
2.55291,2.5266,2.46838,2.45987,2.45449,2.44926,2.47493,2.502,2.49778,2.48586,2.50177,2.50432,2.47104,2.48094,2.48179,2.47365,2.53573,2.5422,2.4909,2.46094,2.49083,2.49005,2.56024,2.61846,2.63017,2.63561,2.66735,2.6277,2.61843,2.58974,2.54844,2.50221,2.43317,2.42208,2.4453,2.45233,2.45915,2.47534,2.48857,2.49469,2.46501,2.44708,2.44,2.4613,2.51159,2.53339,2.5144,2.51913,2.52743,2.55927,
2.47723,2.49038,2.44577,2.40838,2.38259,2.36415,2.39529,2.47582,2.4973,2.51076,2.55875,2.51519,2.46431,2.46577,2.48837,2.5051,2.52182,2.51584,2.45911,2.39021,2.35373,2.39398,2.48936,2.5689,2.57322,2.54946,2.61992,2.59698,2.57625,2.51927,2.46244,2.44493,2.43049,2.42019,2.44335,2.50419,2.51122,2.5211,2.52847,2.54448,2.51227,2.46515,2.44173,2.44016,2.47619,2.50602,2.48696,2.48468,2.5048,2.52001,
2.4475,2.41834,2.40967,2.34536,2.34056,2.3893,2.41904,2.48159,2.47555,2.46842,2.49123,2.4837,2.47463,2.48179,2.48109,2.47659,2.4945,2.46623,2.43457,2.37625,2.35263,2.3756,2.4303,2.48265,2.49214,2.53869,2.55926,2.56171,2.54392,2.47813,2.42071,2.37161,2.34532,2.32499,2.337,2.39349,2.42785,2.44598,2.47793,2.47264,2.41979,2.38804,2.36221,2.38352,2.43827,2.47002,2.44766,2.46744,2.47164,2.45838,
2.47921,2.4394,2.42039,2.3886,2.37388,2.40314,2.45395,2.52424,2.51119,2.49894,2.51876,2.5067,2.50219,2.49384,2.49457,2.5072,2.51711,2.50359,2.46987,2.41724,2.39508,2.40397,2.46688,2.50187,2.5163,2.55716,2.57862,2.58353,2.54889,2.5222,2.44856,2.38609,2.34966,2.34694,2.36355,2.41069,2.43208,2.4471,2.47729,2.47283,2.4164,2.37004,2.34823,2.38557,2.43486,2.49238,2.47532,2.48557,2.50036,2.48464,
