2.65,2.74632,2.83632,2.85383,2.93192,2.91757,3.07491,3.11568,3.11018,3.16259,3.16551,3.09173,2.98306,2.90657,2.99505,3.12529,3.19805,3.22986,3.20532,3.06159,3.01915,2.91695,2.79979,2.72753,2.70391,2.71452,2.73543,2.72519,2.67679,2.61012,2.60819,2.61909,2.63996,2.61801,2.61591,2.60621,2.58548,2.53883,2.50897,2.51082,2.51296,2.49205,2.48346,2.48602,2.5008,2.52252,2.56586,2.61998,2.63244,2.62015,
2.73735,2.78532,2.84144,2.81393,2.88555,2.9264,3.00979,3.16994,3.19764,3.21999,3.21659,3.18388,3.09803,3.09463,3.18324,3.24156,3.27216,3.26687,3.18744,3.08075,3.04061,2.92082,2.80443,2.73936,2.74127,2.70538,2.73178,2.70494,2.67466,2.62325,2.59877,2.62812,2.63478,2.62504,2.59824,2.6077,2.58046,2.55412,2.53833,2.54152,2.5208,2.50711,2.49825,2.49628,2.51466,2.53444,2.59384,2.62599,2.63065,2.62989,
2.71623,2.79739,2.85543,2.88977,2.92996,2.98304,3.04235,3.06353,3.21182,3.29353,3.33612,3.31383,3.26223,3.25766,3.27596,3.29458,3.26982,3.19568,3.12857,3.12373,3.06134,2.89088,2.79894,2.75863,2.79059,2.78396,2.76539,2.74908,2.71409,2.66179,2.60539,2.62201,2.60896,2.6018,2.60441,2.60455,2.58261,2.58341,2.57856,2.5651,2.55221,2.53474,2.50514,2.49783,2.50438,2.54275,2.60378,2.63645,2.65706,2.67544,
2.73524,2.80515,2.88531,2.92199,2.90434,2.94906,3.05958,3.08995,3.1255,3.16022,3.22118,3.21768,3.18367,3.15209,3.1459,3.18422,3.18215,3.14551,3.10981,3.11077,2.99704,2.9241,2.82382,2.8022,2.83893,2.81089,2.77486,2.79078,2.74459,2.69879,2.63312,2.60489,2.59435,2.588,2.5906,2.59683,2.60735,2.62395,2.60262,2.58786,2.57087,2.54307,2.511,2.48264,2.50729,2.54976,2.60328,2.6396,2.67584,2.70651,
2.76613,2.80716,2.8308,2.87227,2.86941,2.91172,2.96809,3.02982,3.0762,3.09917,3.11399,3.10637,3.08331,3.07248,3.07887,3.12782,3.12928,3.08,3.03088,3.01017,2.97821,2.87773,2.81164,2.79122,2.81552,2.7667,2.80332,2.79678,2.77643,2.72017,2.65609,2.6207,2.57308,2.55232,2.56263,2.57743,2.5891,2.60786,2.59903,2.57132,2.55554,2.52418,2.51025,2.51518,2.5222,2.54994,2.58175,2.62924,2.67632,2.7337,
2.75618,2.79865,2.80672,2.77344,2.78284,2.86265,2.94843,2.98745,2.98258,2.95235,2.92506,2.88096,2.85777,2.87509,2.8721,2.94015,2.98695,2.99452,2.96373,2.90938,2.86512,2.79806,2.79142,2.79722,2.78625,2.7859,2.7922,2.80486,2.79242,2.74339,2.67205,2.63073,2.58872,2.55337,2.55907,2.54521,2.54687,2.55378,2.55669,2.55927,2.55346,2.54644,2.52909,2.5215,2.52334,2.53833,2.5648,2.62077,2.68448,2.72914,
2.71478,2.73676,2.74257,2.74206,2.73906,2.77435,2.81652,2.8468,2.86015,2.86146,2.80021,2.769,2.72771,2.72363,2.73593,2.74098,2.78682,2.82633,2.8279,2.82798,2.78689,2.75228,2.74372,2.73162,2.72821,2.73953,2.76594,2.77452,2.77113,2.72929,2.6719,2.60684,2.58388,2.56917,2.5594,2.54626,2.55141,2.55569,2.57185,2.5777,2.56669,2.55373,2.53131,2.50868,2.50358,2.51384,2.5325,2.59973,2.65439,2.70642,
2.61789,2.63158,2.65968,2.64769,2.64896,2.68139,2.72391,2.79328,2.81992,2.82931,2.79245,2.75547,2.70658,2.69213,2.71164,2.71085,2.71185,2.73577,2.73875,2.70678,2.67843,2.64842,2.65945,2.69543,2.68873,2.67282,2.7126,2.71446,2.69015,2.66169,2.63111,2.56415,2.54972,2.55234,2.5485,2.5601,2.55655,2.54867,2.56015,2.58332,2.58317,2.54691,2.50968,2.47911,2.46623,2.49694,2.543,2.58714,2.61259,2.63863,
2.56078,2.53272,2.55544,2.54238,2.56844,2.62421,2.66866,2.72803,2.73583,2.73978,2.70362,2.69094,2.66474,2.64377,2.64265,2.65439,2.67282,2.69779,2.70729,2.68603,2.65806,2.61866,2.61277,2.61399,2.62696,2.64849,2.6606,2.66201,2.65984,2.63285,2.58446,2.5365,2.517,2.50043,2.4911,2.4931,2.5034,2.51899,2.54786,2.54405,2.55847,2.53904,2.50634,2.49657,2.49614,2.52003,2.5493,2.56291,2.57178,2.57874,
2.58731,2.56421,2.57739,2.57705,2.57741,2.63022,2.66638,2.72991,2.75086,2.73031,2.70953,2.68176,2.64792,2.62338,2.63392,2.66218,2.69206,2.71896,2.71831,2.71594,2.70361,2.68571,2.65108,2.64104,2.63338,2.65706,2.65903,2.67158,2.66746,2.64872,2.59725,2.53874,2.51402,2.51025,2.47905,2.4875,2.49658,2.51958,2.54497,2.53206,2.54118,2.51619,2.48776,2.48635,2.49723,2.53639,2.57218,2.59941,2.60647,2.59776,
