2.58837,2.58907,2.69468,2.83928,2.98288,3.01306,3.05458,3.09651,3.05605,2.98298,2.89049,2.72005,2.55214,2.6091,2.75971,2.92744,3.05152,3.06729,3.04842,2.98887,2.95403,2.90201,2.77263,2.65961,2.58877,2.52257,2.71383,2.80619,2.82785,2.79322,2.74758,2.76361,2.74247,2.72618,2.74079,2.7508,2.72497,2.70287,2.68794,2.69827,2.74131,2.73894,2.71079,2.72535,2.76642,2.76652,2.74403,2.77546,2.75045,2.66074,
2.53931,2.49546,2.62966,2.81134,2.96169,2.99014,3.02465,3.03955,2.98501,2.89141,2.76904,2.37854,2.19304,2.25961,2.60333,2.83717,3.00188,3.08412,3.03037,2.98395,2.91813,2.89747,2.73774,2.59709,2.53582,2.41598,2.65634,2.75797,2.7779,2.71482,2.66418,2.69546,2.67459,2.64537,2.6428,2.62155,2.58191,2.5267,2.56098,2.58772,2.66702,2.66476,2.62132,2.66934,2.68055,2.71811,2.71179,2.74386,2.68539,2.61127,
2.54964,2.48305,2.5959,2.82665,2.95119,3.01892,3.0398,3.07,3.02039,2.91965,2.76975,2.43086,2.25677,2.27959,2.60098,2.87815,3.04457,3.12055,3.08829,3.00897,2.96906,2.89859,2.71967,2.57467,2.48417,2.4984,2.61331,2.68332,2.7119,2.64969,2.54009,2.60517,2.57516,2.51138,2.52511,2.50387,2.44589,2.3951,2.35628,2.46927,2.5324,2.52292,2.49336,2.56335,2.5936,2.65563,2.7035,2.71436,2.68712,2.629,
2.52802,2.56052,2.67033,2.8761,2.98382,3.07671,3.10738,3.1278,3.10112,3.0303,2.92054,2.66605,2.53648,2.59065,2.81523,3.02251,3.13248,3.17266,3.14496,3.0794,3.00178,2.91371,2.78759,2.66985,2.53865,2.48589,2.63805,2.73306,2.69807,2.62683,2.54183,2.58211,2.57311,2.51186,2.47655,2.45984,2.40823,2.40255,2.36422,2.42025,2.46479,2.45486,2.4706,2.52772,2.55413,2.63777,2.71447,2.71185,2.70267,2.59592,
2.61604,2.66412,2.74047,2.90072,3.02306,3.13383,3.16234,3.15046,3.16889,3.13626,3.07866,2.97076,2.86282,2.93432,3.06841,3.18142,3.24303,3.24339,3.20985,3.12508,3.07616,2.95674,2.86835,2.73223,2.57755,2.58398,2.69014,2.75072,2.72976,2.65644,2.57565,2.58514,2.56791,2.51983,2.4821,2.47834,2.46424,2.43966,2.43812,2.45074,2.47318,2.44863,2.47991,2.51828,2.55727,2.64601,2.72645,2.72506,2.75302,2.67015,
2.71184,2.74614,2.80446,2.93292,3.03267,3.14547,3.15612,3.16191,3.19926,3.23249,3.23396,3.16483,3.13029,3.17476,3.24559,3.29111,3.30451,3.27415,3.24599,3.15686,3.12162,2.9749,2.91487,2.80164,2.67237,2.66351,2.71955,2.76517,2.75365,2.66848,2.60566,2.59777,2.58614,2.54741,2.50213,2.49423,2.50031,2.51227,2.50025,2.50871,2.48637,2.47787,2.50508,2.53296,2.58869,2.65177,2.72168,2.74121,2.75802,2.69224,
2.81559,2.79379,2.84919,2.91881,3.03137,3.10368,3.15181,3.17514,3.2312,3.26587,3.297,3.26989,3.23979,3.31147,3.35797,3.36907,3.34393,3.30027,3.22897,3.1696,3.12797,3.00297,2.90991,2.83419,2.73647,2.71021,2.76821,2.76749,2.76046,2.69621,2.62366,2.58961,2.60305,2.57544,2.52487,2.51741,2.50579,2.50838,2.53181,2.52325,2.51165,2.53192,2.53996,2.56884,2.59903,2.66962,2.72624,2.7469,2.75737,2.72792,
2.82738,2.86082,2.87445,2.92126,2.98577,3.05507,3.11074,3.16701,3.22006,3.26966,3.30441,3.33749,3.32913,3.34083,3.33408,3.33586,3.29045,3.24758,3.194,3.15677,3.06147,3.02168,2.91716,2.84757,2.79504,2.82602,2.82682,2.7951,2.75838,2.7173,2.63783,2.59473,2.57662,2.54982,2.52547,2.51784,2.50451,2.51844,2.51899,2.52009,2.53002,2.53079,2.54399,2.57226,2.61744,2.66672,2.72046,2.73887,2.76545,2.77778,
2.87459,2.90456,2.90072,2.91847,2.95561,3.03138,3.05071,3.11003,3.16185,3.22713,3.27421,3.27651,3.26982,3.28812,3.27681,3.25856,3.23414,3.1805,3.13724,3.07166,3.06472,3.02099,2.91422,2.86342,2.85422,2.87548,2.86093,2.82816,2.77281,2.71877,2.65239,2.60686,2.57121,2.55957,2.55283,2.54337,2.53145,2.55035,2.54497,2.55508,2.56206,2.56351,2.57552,2.60324,2.62354,2.67,2.70507,2.74785,2.78068,2.80861,
2.89026,2.90621,2.899,2.9067,2.93454,2.96261,3.00261,3.05709,3.1124,3.14976,3.19328,3.20971,3.19139,3.19948,3.17454,3.17019,3.14181,3.08911,3.04627,3.03145,3.01029,2.93219,2.88542,2.87581,2.87459,2.85877,2.87756,2.82604,2.78471,2.72703,2.66043,2.61428,2.58314,2.56224,2.55446,2.55504,2.56022,2.56943,2.57902,2.58647,2.59035,2.59548,2.5889,2.58699,2.61599,2.65089,2.6921,2.75773,2.78324,2.83391,
2.88886,2.8737,2.85302,2.85918,2.87458,2.89497,2.91386,2.9367,2.99059,3.02266,3.02938,3.04629,3.05853,3.09041,3.09166,3.07173,3.02724,2.99653,2.95514,2.91575,2.85973,2.85088,2.84368,2.86142,2.89332,2.88511,2.87017,2.81947,2.78474,2.7319,2.66867,2.61761,2.58873,2.57721,2.57434,2.56772,2.58201,2.59553,2.59836,2.59305,2.58948,2.58705,2.57655,2.57552,2.59361,2.63249,2.67847,2.73905,2.78932,2.85431,
2.84482,2.83462,2.81673,2.82419,2.8263,2.8511,2.8445,2.84343,2.8662,2.89812,2.87443,2.89022,2.88803,2.90782,2.88749,2.83941,2.83054,2.80214,2.74523,2.73318,2.76258,2.79538,2.81213,2.82532,2.84516,2.86135,2.84866,2.78946,2.74555,2.71378,2.64975,2.60832,2.59555,2.5838,2.57809,2.59357,2.61045,2.6264,2.62496,2.60452,2.59271,2.56821,2.55498,2.54582,2.56956,2.62482,2.67535,2.71682,2.76143,2.81381,
2.71873,2.75179,2.75797,2.73388,2.73717,2.74851,2.74085,2.71914,2.72164,2.72122,2.73028,2.69558,2.6708,2.67246,2.69212,2.69578,2.6896,2.68021,2.67382,2.67816,2.73614,2.76139,2.76487,2.77292,2.77102,2.72649,2.73994,2.71198,2.67156,2.62267,2.57642,2.56184,2.57467,2.57022,2.58399,2.60629,2.60458,2.60558,2.6002,2.60203,2.59091,2.56241,2.5392,2.53239,2.54951,2.59074,2.60997,2.65074,2.67765,2.70756,
2.65068,2.64868,2.66342,2.65396,2.66922,2.68992,2.70039,2.71847,2.71761,2.70533,2.71342,2.70961,2.70414,2.69464,2.71288,2.72455,2.72161,2.7319,2.71167,2.6976,2.68913,2.67314,2.65501,2.65306,2.63844,2.63121,2.61814,2.58211,2.54394,2.49989,2.47537,2.44182,2.45213,2.4524,2.47056,2.48989,2.49934,2.51247,2.51838,2.51452,2.48454,2.45953,2.42619,2.41055,2.41871,2.44981,2.4794,2.52179,2.57526,2.61477,
2.60583,2.6117,2.62849,2.63224,2.63753,2.66783,2.68354,2.71072,2.71651,2.72064,2.7376,2.73541,2.75013,2.73796,2.73411,2.71849,2.70879,2.70898,2.69487,2.68422,2.67437,2.6487,2.63678,2.62769,2.60498,2.5912,2.58429,2.54464,2.49778,2.44814,2.39311,2.35534,2.34723,2.34802,2.3511,2.37077,2.38091,2.3897,2.39572,2.39783,2.38029,2.34655,2.32501,2.31392,2.32651,2.37625,2.41631,2.46794,2.52319,2.57493,
