2.43841,2.5367,2.58877,2.62967,2.6231,2.67584,2.74964,2.76325,2.73088,2.71516,2.63614,2.43406,2.39081,2.4232,2.42685,2.61416,2.73896,2.76769,2.7943,2.77926,2.70263,2.647,2.65804,2.60228,2.45595,2.35431,2.50147,2.59801,2.68782,2.68931,2.70147,2.7736,2.76136,2.72941,2.69653,2.65585,2.58563,2.44433,2.45232,2.52112,2.5901,2.67898,2.71072,2.75632,2.75842,2.6776,2.65288,2.64905,2.65585,2.53104,
2.42461,2.51075,2.6091,2.66105,2.63506,2.72209,2.7491,2.78706,2.75343,2.71203,2.63127,2.60032,2.37144,2.41822,2.60807,2.69956,2.76198,2.81564,2.86177,2.78793,2.704,2.63835,2.65692,2.60809,2.44019,2.35812,2.49082,2.62526,2.68357,2.6566,2.74156,2.81459,2.82921,2.77954,2.75442,2.6348,2.62404,2.36708,2.38977,2.61985,2.71213,2.79549,2.83505,2.86692,2.82545,2.71724,2.65397,2.62188,2.60244,2.47978,
2.07797,2.44012,2.49462,2.64383,2.63746,2.62977,2.72132,2.78221,2.76343,2.72168,2.6472,2.5463,2.27428,2.26293,2.54034,2.63153,2.7113,2.74752,2.77903,2.74826,2.65086,2.64774,2.61639,2.55052,2.4626,2.08164,2.43185,2.53193,2.62274,2.61259,2.63616,2.72717,2.76274,2.74186,2.70582,2.61303,2.5239,2.22044,2.19585,2.49776,2.62567,2.71971,2.74559,2.78448,2.75862,2.66154,2.64655,2.63478,2.57087,2.50721,
2.31791,2.43059,2.55654,2.61035,2.60442,2.66305,2.7254,2.75842,2.73424,2.69223,2.64584,2.54743,2.41112,2.40914,2.53578,2.61974,2.68233,2.72695,2.76537,2.72594,2.679,2.61889,2.63498,2.58368,2.47621,2.36534,2.45783,2.57885,2.57467,2.55871,2.66208,2.74914,2.76441,2.71867,2.67968,2.62967,2.54458,2.40292,2.38924,2.51985,2.62313,2.6956,2.73573,2.76939,2.73904,2.66972,2.60139,2.6205,2.57593,2.43282,
2.36329,2.46094,2.58792,2.63706,2.62662,2.65722,2.71993,2.75768,2.72075,2.69568,2.62669,2.57384,2.53187,2.53848,2.59003,2.63102,2.67404,2.71757,2.74576,2.7145,2.66271,2.63876,2.63797,2.58971,2.48358,2.38487,2.48318,2.59079,2.58763,2.55108,2.63845,2.72396,2.75039,2.69577,2.66931,2.62654,2.59271,2.54521,2.54225,2.59595,2.63509,2.68352,2.73414,2.75244,2.72498,2.65546,2.6181,2.63659,2.61079,2.46528,
2.39605,2.49284,2.59768,2.65508,2.64167,2.66467,2.73299,2.73051,2.72869,2.69541,2.66662,2.66032,2.57137,2.63247,2.65858,2.66345,2.68801,2.7467,2.75459,2.73899,2.66876,2.65273,2.63907,2.60818,2.49068,2.40857,2.51023,2.58912,2.5833,2.54272,2.59836,2.66128,2.67818,2.65793,2.63553,2.62649,2.62525,2.57181,2.57772,2.62336,2.6266,2.65278,2.70922,2.71502,2.69943,2.62565,2.59444,2.6184,2.61955,2.48973,
2.40357,2.51294,2.56894,2.59859,2.60751,2.64754,2.67936,2.71894,2.71509,2.69757,2.70181,2.73601,2.6474,2.67533,2.6982,2.70299,2.71501,2.70894,2.72754,2.68683,2.63827,2.60685,2.60078,2.56639,2.48329,2.41398,2.49789,2.53266,2.53498,2.5127,2.56051,2.60957,2.67243,2.65585,2.64156,2.61431,2.62069,2.57381,2.60336,2.63899,2.66198,2.66461,2.67686,2.69122,2.63904,2.59813,2.55465,2.57474,2.54792,2.5204,
2.34512,2.47367,2.57672,2.58854,2.61228,2.61727,2.65142,2.65182,2.67054,2.71486,2.70049,2.69502,2.67267,2.70793,2.71373,2.7234,2.71484,2.68861,2.6523,2.64408,2.62589,2.60209,2.57213,2.54683,2.45629,2.34492,2.45208,2.50623,2.48071,2.50846,2.5275,2.56032,2.57465,2.57861,2.53132,2.55806,2.54436,2.51596,2.51963,2.56556,2.60629,2.66067,2.65445,2.62714,2.60263,2.57732,2.54689,2.5225,2.53634,2.45184,
2.314,2.37827,2.51876,2.55669,2.56701,2.56889,2.58284,2.60387,2.63912,2.65127,2.65977,2.65857,2.6426,2.64487,2.67703,2.68117,2.6588,2.62912,2.59189,2.58226,2.56509,2.52914,2.50971,2.481,2.33958,2.27197,2.31595,2.44548,2.44106,2.44743,2.44632,2.44168,2.42847,2.46004,2.47374,2.46871,2.45959,2.42219,2.43711,2.48041,2.50621,2.5272,2.5536,2.53667,2.5249,2.51716,2.49649,2.48516,2.46434,2.36905,
2.22902,2.31763,2.38872,2.48687,2.49494,2.52285,2.54154,2.55724,2.58103,2.59688,2.61383,2.61187,2.64419,2.62618,2.62104,2.61284,2.58334,2.56189,2.53113,2.51478,2.5104,2.45592,2.45562,2.33658,2.24761,2.15104,2.17393,2.24955,2.33358,2.33092,2.31926,2.29675,2.29473,2.31179,2.35279,2.35641,2.35063,2.3628,2.36058,2.36059,2.38192,2.37383,2.39262,2.37658,2.39802,2.41557,2.41182,2.41998,2.34637,2.29488,
2.2319,2.31548,2.33928,2.37256,2.45305,2.47462,2.49424,2.50857,2.54858,2.56867,2.5813,2.58569,2.57408,2.5447,2.56996,2.5609,2.55031,2.51035,2.48719,2.47026,2.44367,2.41719,2.3356,2.29491,2.24525,2.16081,2.19562,2.21569,2.23561,2.24026,2.21532,2.17911,2.17297,2.20191,2.24019,2.27198,2.30736,2.32374,2.30049,2.32098,2.28833,2.28189,2.25342,2.23548,2.25545,2.27267,2.31557,2.29237,2.28617,2.2846,
2.24496,2.30323,2.32551,2.36736,2.36519,2.40378,2.38689,2.40553,2.50503,2.49262,2.44722,2.45426,2.43903,2.45062,2.46222,2.44743,2.46193,2.47795,2.39581,2.35955,2.39455,2.33536,2.34179,2.31132,2.27727,2.18266,2.23753,2.24503,2.24738,2.19973,2.19022,2.10054,2.08272,2.13871,2.14899,2.12055,2.17318,2.17225,2.21877,2.18537,2.15288,2.18841,2.19562,2.15312,2.14936,2.24533,2.23621,2.30372,2.28609,2.28365,
2.23195,2.34919,2.34099,2.32432,2.3179,2.30697,2.29848,2.31425,2.35379,2.39955,2.45537,2.39192,2.37363,2.3539,2.39287,2.41474,2.36978,2.33073,2.30416,2.27036,2.28142,2.31517,2.30227,2.31887,2.33614,2.20646,2.30722,2.30623,2.24784,2.22477,2.17299,2.11484,2.13001,2.16135,2.1912,2.26441,2.20903,2.20919,2.18912,2.22067,2.25682,2.23404,2.18818,2.17917,2.15202,2.21972,2.28195,2.28865,2.30414,2.31307,
2.0902,2.09419,2.0589,2.03711,2.06711,2.11603,2.1333,2.16828,2.20755,2.26634,2.28474,2.32558,2.34275,2.3444,2.32333,2.28162,2.24939,2.19016,2.14963,2.10937,2.07994,2.04421,2.01996,2.02921,2.05811,2.07693,2.03712,2.03273,2.00772,2.03381,2.0858,2.09492,2.13323,2.16678,2.21246,2.2375,2.25633,2.27427,2.26818,2.26005,2.2357,2.23215,2.18445,2.15103,2.10993,2.09914,2.06753,2.02962,2.0494,2.05334,
1.99105,1.96358,1.94372,1.93586,1.92115,1.91945,1.88817,1.89158,1.91357,1.91525,1.92015,1.93433,1.94895,1.97271,1.93098,1.91661,1.91166,1.8972,1.87603,1.87228,1.90783,1.90331,1.92854,1.9356,1.95017,1.97745,1.93159,1.92312,1.93192,1.92479,1.92616,1.91931,1.91279,1.91811,1.92146,1.92323,1.92571,1.93772,1.96667,1.921,1.92273,1.93236,1.92448,1.9219,1.93281,1.93367,1.94281,1.94963,1.93354,1.94466,
