2.22609,2.42024,2.65844,2.71732,2.72242,2.81107,2.8811,2.90385,2.87562,2.84596,2.76902,2.70224,2.64949,2.66896,2.7667,2.80934,2.86248,2.89212,2.90545,2.86701,2.8057,2.73047,2.71139,2.63322,2.42268,2.22689,2.39625,2.65114,2.713,2.70035,2.82587,2.90783,2.93768,2.88677,2.82878,2.73606,2.67449,2.617,2.61683,2.7203,2.81646,2.85039,2.88196,2.89624,2.85299,2.81763,2.75323,2.75524,2.64356,2.38942,
2.27608,2.52335,2.67496,2.71596,2.72105,2.78466,2.83645,2.86354,2.88317,2.85098,2.83985,2.82154,2.72364,2.7499,2.84405,2.85661,2.87409,2.91608,2.88768,2.85021,2.77213,2.71755,2.70725,2.66789,2.48539,2.26485,2.4922,2.68771,2.73124,2.73251,2.78731,2.85957,2.88153,2.88722,2.84598,2.82421,2.80273,2.72257,2.72526,2.83852,2.82923,2.84422,2.8938,2.857,2.84527,2.77053,2.73899,2.72264,2.68535,2.4891,
2.35501,2.55414,2.64326,2.68369,2.68433,2.76309,2.80279,2.85316,2.8749,2.86054,2.85787,2.83558,2.77315,2.76416,2.87391,2.8752,2.8766,2.87036,2.87287,2.80838,2.76064,2.67359,2.6766,2.61733,2.52338,2.34076,2.51552,2.64839,2.69299,2.69927,2.76731,2.82577,2.87079,2.884,2.86091,2.84006,2.82014,2.76071,2.74481,2.84073,2.85558,2.85644,2.85201,2.85497,2.83542,2.77802,2.6963,2.69657,2.63715,2.54094,
2.39264,2.55994,2.65426,2.66131,2.69009,2.72393,2.75677,2.78885,2.81359,2.84677,2.84925,2.81731,2.7976,2.79244,2.82394,2.86006,2.85683,2.82791,2.79043,2.76185,2.71622,2.66613,2.63589,2.64308,2.54475,2.36244,2.57313,2.65315,2.66385,2.70792,2.73547,2.79396,2.81512,2.82321,2.85993,2.83518,2.82066,2.79319,2.79319,2.81841,2.85211,2.84277,2.82521,2.80706,2.80064,2.74344,2.70867,2.66203,2.64301,2.54521,
2.3248,2.44277,2.60707,2.62524,2.64242,2.68076,2.69648,2.74629,2.79313,2.80448,2.78548,2.792,2.74255,2.73961,2.80761,2.81374,2.80734,2.78474,2.7322,2.68399,2.65877,2.61862,2.59696,2.59313,2.45024,2.3313,2.44899,2.61772,2.63097,2.65376,2.678,2.72058,2.78585,2.827,2.83363,2.84204,2.82639,2.77355,2.74913,2.82593,2.85363,2.83081,2.83386,2.76411,2.73561,2.70232,2.65385,2.61747,2.59527,2.45089,
2.2122,2.38736,2.41543,2.58486,2.60912,2.62784,2.65798,2.66781,2.68222,2.70634,2.72353,2.70999,2.68283,2.68786,2.69923,2.73173,2.67999,2.69183,2.66378,2.64254,2.61624,2.57131,2.55967,2.48016,2.39431,2.27725,2.42264,2.43288,2.5945,2.61204,2.64335,2.6711,2.69267,2.71362,2.7249,2.74084,2.71366,2.7085,2.70728,2.73826,2.76198,2.69809,2.7104,2.69172,2.6698,2.64813,2.6124,2.57932,2.46293,2.35333,
2.31551,2.39376,2.42178,2.48925,2.56473,2.57693,2.5858,2.59836,2.58306,2.59166,2.59584,2.59732,2.59034,2.55836,2.59893,2.59731,2.59735,2.58764,2.61075,2.58214,2.55613,2.54883,2.4613,2.45517,2.40123,2.3158,2.42564,2.44195,2.47546,2.56726,2.60017,2.60333,2.61852,2.62318,2.64316,2.63946,2.6334,2.63409,2.60005,2.66184,2.65135,2.63813,2.6252,2.63097,2.60943,2.58065,2.57039,2.47764,2.43442,2.37912,
2.34822,2.41898,2.42405,2.48911,2.49146,2.55695,2.50369,2.48372,2.54534,2.51339,2.51227,2.49952,2.45484,2.46811,2.48338,2.50908,2.51784,2.55486,2.49928,2.50527,2.55524,2.48854,2.47835,2.41741,2.40132,2.36657,2.39798,2.40236,2.47696,2.48408,2.56357,2.4819,2.48724,2.57358,2.55104,2.5263,2.50035,2.48821,2.49345,2.508,2.54567,2.55112,2.57774,2.50372,2.48393,2.55928,2.48645,2.48513,2.43032,2.40069,
2.19012,2.40756,2.42984,2.41085,2.42108,2.41553,2.44308,2.43883,2.43763,2.43609,2.53805,2.45443,2.39719,2.38197,2.43544,2.48562,2.42973,2.42249,2.42335,2.42597,2.41932,2.42337,2.38167,2.39053,2.40513,2.18524,2.40745,2.41557,2.41562,2.41069,2.40871,2.41317,2.44104,2.45887,2.47599,2.54965,2.45426,2.41835,2.3942,2.47033,2.52927,2.46563,2.44273,2.43699,2.40552,2.41986,2.42728,2.40589,2.40536,2.40186,
2.05709,2.04549,2.04208,2.04204,2.07062,2.20145,2.26705,2.28725,2.29754,2.32094,2.34232,2.38016,2.38666,2.37418,2.34996,2.32103,2.32144,2.2997,2.2844,2.26355,2.20583,2.09753,2.07405,2.0609,2.07702,2.05283,2.03685,2.04766,2.04372,2.0459,2.15269,2.21333,2.25341,2.27083,2.3136,2.31639,2.35021,2.37225,2.37255,2.36807,2.32609,2.31077,2.26905,2.24535,2.20477,2.14074,2.04291,2.03242,2.02385,2.0084,
1.87791,1.87813,1.82797,1.83909,1.84995,1.88564,1.90091,1.87694,1.86871,1.83137,1.83746,1.84866,1.8526,1.88875,1.84843,1.81968,1.83955,1.86843,1.88224,1.90544,1.90613,1.86905,1.8507,1.84925,1.85048,1.8459,1.82244,1.83909,1.84853,1.83931,1.85718,1.85718,1.8488,1.8378,1.81397,1.79941,1.80612,1.83762,1.875,1.82433,1.80897,1.82183,1.82618,1.83935,1.85388,1.85373,1.83462,1.8345,1.82969,1.85638,
