2.6073,2.58852,2.72068,2.76829,2.86379,2.88095,2.98923,2.97153,2.91624,2.85267,2.81092,2.78723,2.77065,2.81136,2.8317,2.8466,2.89514,2.92405,2.87877,2.80676,2.76999,2.75818,2.73729,2.62778,2.55316,2.60856,2.78055,2.8041,2.77738,2.75081,2.71138,2.63613,2.57951,2.55676,2.53392,2.53528,2.52867,2.55571,2.56764,2.59822,2.62984,2.65079,2.68761,2.74644,2.80399,2.82775,2.85595,2.8555,2.82573,2.71434,
2.50595,2.48086,2.6219,2.70035,2.79931,2.83097,2.95492,2.92416,2.82255,2.78179,2.71805,2.69887,2.62916,2.67293,2.78364,2.81903,2.86797,2.86565,2.83343,2.77178,2.68652,2.69039,2.66945,2.54854,2.46082,2.46783,2.71275,2.74174,2.67959,2.64782,2.6279,2.54902,2.49305,2.45383,2.43178,2.40828,2.37352,2.36813,2.4477,2.51163,2.58355,2.60614,2.63221,2.69508,2.73717,2.7908,2.82447,2.79722,2.71675,2.57095,
2.55837,2.5526,2.57499,2.69889,2.83405,2.83762,2.94221,2.93449,2.83768,2.84001,2.79247,2.71287,2.66073,2.64225,2.69334,2.80651,2.86762,2.82432,2.8135,2.76183,2.67515,2.67548,2.6862,2.52616,2.41996,2.56917,2.66747,2.67402,2.61985,2.57684,2.5221,2.46651,2.40563,2.35597,2.32586,2.29935,2.23955,2.24953,2.26556,2.4114,2.48554,2.5182,2.55184,2.62527,2.66946,2.7023,2.76507,2.77054,2.67805,2.61534,
2.51969,2.65052,2.69081,2.77495,2.90498,2.90544,3.00508,3.00421,2.9579,2.95586,2.91757,2.83049,2.78734,2.7451,2.78705,2.89861,2.95142,2.88451,2.89988,2.86885,2.74631,2.73194,2.72741,2.63808,2.55396,2.54118,2.69226,2.71198,2.62614,2.5663,2.4742,2.44652,2.40858,2.33978,2.28694,2.26689,2.22615,2.23074,2.24896,2.35946,2.44628,2.47986,2.51139,2.58736,2.64161,2.69697,2.77608,2.76531,2.66945,2.60373,
2.67449,2.73406,2.80904,2.84116,2.97993,3.00183,3.07932,3.0995,3.08051,3.06773,3.05023,3.00108,2.934,2.92821,2.95857,3.05717,3.03044,3.00293,3.01273,2.95,2.87019,2.80925,2.78489,2.70618,2.68571,2.70395,2.74724,2.71548,2.64824,2.58975,2.51882,2.47865,2.44861,2.3717,2.30375,2.30437,2.28323,2.25593,2.27799,2.36269,2.42052,2.46426,2.50614,2.57271,2.62627,2.67807,2.72939,2.73993,2.76453,2.7431,
2.78331,2.81697,2.84875,2.90596,3.00543,3.0575,3.10161,3.16123,3.17036,3.13665,3.11571,3.04797,2.99055,3.01388,3.05514,3.08802,3.0996,3.09571,3.05916,2.99877,2.93446,2.86517,2.84077,2.8044,2.79921,2.79315,2.77931,2.7263,2.67122,2.62002,2.55635,2.5099,2.46589,2.39698,2.36192,2.36211,2.36698,2.35954,2.32909,2.36337,2.41717,2.45703,2.5102,2.55976,2.60353,2.66108,2.70541,2.7288,2.79184,2.7985,
2.88138,2.89074,2.84223,2.89907,2.99298,3.08567,3.1011,3.16057,3.18625,3.18865,3.15983,3.11281,3.06476,3.06761,3.09817,3.1254,3.13439,3.12268,3.07202,3.01127,2.94507,2.87905,2.8466,2.82941,2.86133,2.80681,2.79281,2.73744,2.69065,2.63828,2.57993,2.516,2.47579,2.43653,2.40876,2.40032,2.39149,2.37626,2.3584,2.3901,2.43149,2.46029,2.50261,2.53776,2.56879,2.63058,2.68954,2.73142,2.77934,2.83186,
2.87319,2.94461,2.91198,2.93632,2.97854,3.0748,3.11861,3.146,3.15055,3.18284,3.16224,3.09816,3.05875,3.07662,3.09391,3.10979,3.12212,3.08456,3.07185,3.02134,2.96119,2.88079,2.84814,2.89084,2.90602,2.85559,2.813,2.75942,2.70323,2.65556,2.5895,2.53678,2.48128,2.4415,2.40742,2.39478,2.38316,2.38739,2.39851,2.42555,2.4627,2.46849,2.49544,2.52332,2.54402,2.61272,2.6853,2.73455,2.80805,2.85374,
2.89821,2.96551,2.98834,2.9933,2.97991,3.01605,3.06795,3.10326,3.1175,3.12255,3.10066,3.04922,3.00592,2.99363,2.97431,2.99305,3.02719,3.03917,3.03881,3.01529,2.96743,2.92217,2.90369,2.94512,2.93381,2.89877,2.8185,2.78184,2.70893,2.65296,2.58728,2.54999,2.51401,2.47624,2.45504,2.4371,2.42177,2.4096,2.3935,2.43332,2.45946,2.47949,2.48204,2.5017,2.53699,2.60575,2.67702,2.76082,2.82792,2.87029,
2.91744,2.97827,3.01019,3.00665,2.97966,2.97732,2.99075,3.00495,3.00199,3.01204,2.977,2.92983,2.9216,2.93597,2.94169,2.9715,2.99308,3.0184,3.01192,2.98053,2.93815,2.91948,2.93796,2.96967,2.93206,2.8304,2.82202,2.76655,2.70833,2.64707,2.59485,2.55991,2.52684,2.5006,2.48041,2.4772,2.45972,2.45853,2.42893,2.4418,2.43866,2.44663,2.45277,2.49635,2.54055,2.61238,2.67976,2.76308,2.8244,2.87481,
2.90197,2.94661,2.96982,2.99367,2.98764,2.98978,2.95079,2.91075,2.90124,2.90092,2.863,2.82363,2.80112,2.81986,2.8241,2.86511,2.89568,2.92107,2.91142,2.89572,2.88986,2.92509,2.94974,2.94272,2.90508,2.84614,2.80958,2.76777,2.71496,2.65569,2.60886,2.57456,2.54587,2.50804,2.47948,2.46605,2.4564,2.47125,2.47913,2.49068,2.47042,2.47499,2.4814,2.51801,2.55605,2.61683,2.68503,2.76362,2.8198,2.86893,
2.86396,2.86984,2.90654,2.91676,2.92735,2.93225,2.8903,2.80383,2.71544,2.67408,2.61835,2.59643,2.57859,2.57237,2.60703,2.6433,2.70549,2.76391,2.81103,2.84212,2.87659,2.89755,2.91325,2.90073,2.88649,2.8556,2.81677,2.76275,2.71374,2.65362,2.61954,2.57775,2.55537,2.54313,2.52826,2.51622,2.51957,2.54451,2.5539,2.54993,2.53237,2.51886,2.5076,2.52848,2.55717,2.61685,2.67902,2.75697,2.80049,2.85669,
2.75338,2.79755,2.83086,2.84696,2.87227,2.88087,2.82779,2.76158,2.69756,2.64489,2.62243,2.58447,2.55627,2.56813,2.58923,2.6579,2.70729,2.77789,2.82367,2.82924,2.82728,2.82171,2.84079,2.83925,2.8414,2.78629,2.78277,2.74232,2.70071,2.63167,2.58738,2.54308,2.52541,2.5203,2.51432,2.53603,2.54711,2.55215,2.56795,2.57634,2.54985,2.5141,2.4926,2.4939,2.51807,2.57358,2.63202,2.70485,2.75814,2.78746,
2.70622,2.72274,2.76079,2.77404,2.81744,2.85308,2.83657,2.82661,2.81508,2.79396,2.77726,2.76676,2.76288,2.75373,2.75907,2.77362,2.82165,2.86192,2.87849,2.86748,2.8403,2.80953,2.78766,2.78734,2.76873,2.75326,2.70721,2.66912,2.62411,2.56909,2.53273,2.4976,2.48246,2.47048,2.48061,2.50171,2.52237,2.53144,2.53414,2.55164,2.50872,2.46336,2.43389,2.42791,2.44464,2.4761,2.53862,2.59129,2.64684,2.6929,
2.66321,2.6986,2.74022,2.76288,2.79439,2.81453,2.81815,2.8136,2.81164,2.8109,2.8111,2.80643,2.79617,2.79754,2.8006,2.81516,2.84206,2.89168,2.89583,2.87038,2.84704,2.81031,2.78732,2.76695,2.73366,2.71485,2.66201,2.60057,2.5538,2.50251,2.47258,2.43966,2.43619,2.43754,2.44312,2.45274,2.46531,2.46455,2.47062,2.47791,2.44983,2.40495,2.37816,2.36275,2.39676,2.43808,2.49933,2.55486,2.60606,2.63592,
