2.20227,2.23741,2.33286,2.38624,2.4086,2.42484,2.4194,2.38809,2.34834,2.29961,2.25156,2.17097,2.0852,2.1233,2.20135,2.26443,2.30713,2.33514,2.34755,2.35875,2.35272,2.34274,2.30333,2.2154,2.12189,2.16538,2.39521,2.51694,2.57048,2.56147,2.54076,2.51895,2.47029,2.41577,2.32463,2.20513,2.12937,2.08318,2.0496,2.10133,2.20499,2.28535,2.38183,2.48994,2.53122,2.51823,2.51357,2.53343,2.49688,2.34889,
2.16335,2.23817,2.32732,2.35989,2.37753,2.38722,2.36786,2.35205,2.32236,2.2987,2.24104,2.16898,2.07139,2.13292,2.23596,2.29577,2.33201,2.34094,2.36015,2.37883,2.37555,2.35227,2.33058,2.24396,2.12242,2.1298,2.34338,2.51374,2.54647,2.52857,2.50123,2.46015,2.43971,2.39055,2.27948,2.12036,2.0419,1.96338,1.98101,2.06568,2.16715,2.25892,2.34323,2.44446,2.4755,2.47297,2.50141,2.49575,2.41393,2.25492,
2.29912,2.26644,2.25609,2.28614,2.29819,2.3246,2.31247,2.31943,2.28969,2.28116,2.24475,2.18203,2.10555,2.10232,2.22503,2.2897,2.33086,2.33587,2.37165,2.38078,2.39048,2.38996,2.3566,2.26426,2.1186,2.2603,2.27977,2.41413,2.50244,2.4911,2.44711,2.44071,2.4037,2.31452,2.19391,2.11573,2.04251,1.97891,1.89876,2.05202,2.14568,2.21756,2.27657,2.37527,2.42324,2.41673,2.47277,2.44004,2.34877,2.25304,
2.2407,2.2897,2.22883,2.24349,2.25647,2.29526,2.31444,2.30417,2.28257,2.27704,2.2358,2.18724,2.1538,2.13963,2.20045,2.26377,2.3181,2.3312,2.37795,2.4135,2.41608,2.38851,2.41729,2.40564,2.22115,2.18732,2.26131,2.50452,2.53775,2.48983,2.42007,2.40704,2.34319,2.2601,2.16687,2.07585,2.01027,1.95848,1.90939,1.98391,2.06468,2.14458,2.23712,2.30828,2.35128,2.381,2.46036,2.43936,2.31486,2.21688,
2.30909,2.26987,2.30689,2.30365,2.2853,2.31125,2.33504,2.3219,2.29527,2.27389,2.24425,2.20053,2.14493,2.17848,2.23458,2.30469,2.33465,2.37254,2.41217,2.45116,2.45206,2.42326,2.41361,2.39218,2.28476,2.3006,2.40165,2.47798,2.50107,2.47577,2.43134,2.37758,2.34442,2.2842,2.19371,2.10803,2.04047,1.97265,1.95983,1.995,2.05883,2.10284,2.20746,2.26768,2.30363,2.35377,2.40926,2.39942,2.39081,2.3521,
2.34034,2.34179,2.33249,2.31197,2.31277,2.37104,2.35575,2.3314,2.30549,2.27761,2.26534,2.21944,2.16985,2.19802,2.25841,2.32247,2.35249,2.39328,2.43282,2.47531,2.45599,2.42545,2.42327,2.41814,2.39944,2.41057,2.45819,2.5254,2.54508,2.51006,2.46068,2.42698,2.38292,2.31843,2.23986,2.18465,2.12031,2.07607,2.01637,2.04783,2.07984,2.14481,2.23971,2.30334,2.34292,2.38293,2.43153,2.43588,2.43959,2.44171,
2.4237,2.37887,2.35098,2.33067,2.37521,2.41682,2.42116,2.38387,2.34628,2.31243,2.28367,2.25682,2.21113,2.2464,2.30482,2.35323,2.38399,2.42004,2.47097,2.49,2.47104,2.4377,2.43679,2.43682,2.43546,2.42409,2.49798,2.5394,2.55747,2.54487,2.51349,2.4749,2.43378,2.37672,2.30704,2.25827,2.20431,2.16458,2.12714,2.11856,2.1473,2.19802,2.26331,2.34106,2.39019,2.43217,2.46641,2.47074,2.47017,2.49052,
2.43095,2.43785,2.39417,2.37496,2.42394,2.47575,2.46899,2.43318,2.3765,2.34978,2.319,2.27756,2.2387,2.25897,2.3116,2.3768,2.41797,2.45926,2.50386,2.51662,2.47169,2.4409,2.42452,2.45076,2.45503,2.48265,2.52351,2.56518,2.5699,2.58713,2.56054,2.52985,2.47529,2.42506,2.37436,2.33052,2.27274,2.23234,2.18334,2.16303,2.21287,2.25728,2.32366,2.38297,2.43621,2.48854,2.5179,2.51324,2.53864,2.5138,
2.45382,2.43645,2.41782,2.41865,2.47241,2.51248,2.49674,2.45681,2.39726,2.36163,2.31741,2.26062,2.21386,2.24202,2.28562,2.36206,2.4188,2.47683,2.50381,2.53593,2.5068,2.44334,2.41857,2.43015,2.42714,2.46793,2.5187,2.56167,2.57668,2.59088,2.58515,2.56006,2.5228,2.45641,2.40804,2.34561,2.30106,2.25163,2.17628,2.18554,2.24197,2.29302,2.357,2.42175,2.48004,2.53552,2.56835,2.57035,2.56579,2.52861,
2.47247,2.41974,2.38882,2.42149,2.48082,2.52162,2.50906,2.47111,2.43342,2.38325,2.32949,2.24249,2.17172,2.19178,2.25623,2.34221,2.40164,2.45314,2.48531,2.51578,2.50681,2.46203,2.4153,2.38469,2.38694,2.39516,2.47136,2.52151,2.57877,2.60068,2.60706,2.59671,2.551,2.48419,2.42161,2.3654,2.31434,2.27363,2.21669,2.19559,2.26063,2.31905,2.38038,2.45177,2.51098,2.57145,2.60157,2.59236,2.56962,2.53201,
2.43046,2.41466,2.34896,2.36042,2.4153,2.46642,2.46998,2.44389,2.40716,2.34251,2.23569,2.16616,2.10864,2.10288,2.15487,2.23872,2.3162,2.36976,2.39976,2.42463,2.42767,2.39648,2.33819,2.32071,2.32808,2.34481,2.44116,2.50771,2.56121,2.59639,2.59258,2.58764,2.55833,2.4823,2.4253,2.36934,2.33174,2.2914,2.26908,2.25512,2.27811,2.33694,2.39561,2.46897,2.54693,2.61062,2.62892,2.60769,2.5588,2.50607,
2.40697,2.32895,2.25151,2.25062,2.2764,2.32877,2.36037,2.31124,2.25412,2.18563,2.0676,2.03892,1.99008,2.00986,2.04965,2.07948,2.17607,2.24687,2.26448,2.28363,2.32236,2.29579,2.27817,2.27433,2.30764,2.35577,2.41367,2.46891,2.51255,2.51931,2.54345,2.51702,2.49685,2.44836,2.38312,2.33672,2.30957,2.28009,2.26536,2.25728,2.272,2.32481,2.37592,2.45801,2.53751,2.60221,2.60724,2.58219,2.53496,2.48367,
2.27423,2.24713,2.19819,2.19371,2.21675,2.2575,2.28677,2.30468,2.26442,2.21409,2.13755,2.05589,2.02378,2.02629,2.06593,2.12385,2.17577,2.24726,2.26948,2.28646,2.28278,2.26243,2.24131,2.23873,2.23282,2.24535,2.33267,2.38435,2.42527,2.44205,2.42811,2.39673,2.36764,2.29033,2.20524,2.20202,2.1598,2.12568,2.11813,2.13557,2.16308,2.19785,2.23798,2.33757,2.41103,2.48347,2.4993,2.46516,2.4191,2.36162,
2.24067,2.17387,2.12648,2.09403,2.1525,2.22757,2.29135,2.33219,2.31679,2.29075,2.22651,2.1748,2.13471,2.13601,2.14396,2.17284,2.23902,2.27926,2.31057,2.28933,2.25107,2.19396,2.15027,2.15146,2.15105,2.18709,2.21962,2.25134,2.25804,2.29217,2.30899,2.28809,2.27673,2.22347,2.16355,2.11648,2.08323,2.06406,2.04273,2.03706,2.03246,2.07181,2.11483,2.19593,2.28216,2.34408,2.34096,2.31656,2.30017,2.26522,
2.19732,2.11875,2.09768,2.10628,2.14909,2.20757,2.2674,2.3136,2.33769,2.31333,2.26254,2.22627,2.19093,2.17542,2.19219,2.21859,2.26028,2.30453,2.30622,2.29189,2.25958,2.21202,2.16638,2.13489,2.11818,2.15176,2.17178,2.20357,2.24285,2.25714,2.26921,2.251,2.23942,2.19238,2.12811,2.08882,2.04204,2.021,2.02545,2.00833,2.00442,2.04147,2.08606,2.15222,2.22911,2.29583,2.30168,2.28045,2.25174,2.21528,
