2.40738,2.48927,2.50382,2.59526,2.63821,2.67484,2.71588,2.69146,2.61949,2.64654,2.70808,2.75543,2.82159,2.83572,2.88028,2.87607,2.86071,2.90672,2.92494,2.82768,2.82358,2.72895,2.5233,2.50696,2.34099,2.36395,2.52242,2.56992,2.60248,2.60483,2.54801,2.5688,2.60995,2.58225,2.55321,2.53349,2.47057,2.43492,2.39245,2.47322,2.51699,2.53527,2.5554,2.57789,2.56309,2.56766,2.61157,2.69152,2.56937,2.42943,
2.49336,2.53043,2.59034,2.64159,2.69725,2.74596,2.79258,2.74057,2.65538,2.69026,2.71329,2.71136,2.77805,2.80629,2.84474,2.80422,2.81591,2.89227,2.94305,2.89374,2.85115,2.77289,2.63752,2.65718,2.50458,2.53913,2.60664,2.6082,2.62627,2.59993,2.54706,2.54385,2.57111,2.55326,2.51213,2.48213,2.43295,2.41041,2.39843,2.41962,2.44725,2.4605,2.50586,2.53146,2.5537,2.57082,2.5922,2.60875,2.60365,2.55189,
2.54611,2.57863,2.59713,2.65003,2.72512,2.76212,2.76281,2.73205,2.68245,2.70239,2.70887,2.67427,2.6615,2.72982,2.77251,2.75966,2.75665,2.85676,2.92419,2.88241,2.90294,2.7778,2.71941,2.73948,2.65583,2.68064,2.66247,2.67408,2.64384,2.58301,2.5273,2.51458,2.52231,2.50113,2.47315,2.44448,2.41513,2.39178,2.37578,2.39238,2.42874,2.45544,2.49381,2.53179,2.54503,2.55577,2.57195,2.59907,2.61334,2.6004,
2.63958,2.60683,2.59659,2.62326,2.70918,2.74137,2.75254,2.75354,2.73662,2.74176,2.77287,2.75553,2.71446,2.7396,2.78629,2.80177,2.80182,2.84,2.85444,2.87717,2.88371,2.78438,2.7617,2.7793,2.74874,2.7288,2.7427,2.69357,2.65264,2.57796,2.50909,2.49863,2.49976,2.46378,2.44601,2.41795,2.36854,2.34758,2.3412,2.37028,2.41316,2.45118,2.49359,2.51815,2.50946,2.52739,2.56332,2.58087,2.60305,2.66452,
2.6591,2.65812,2.65596,2.6827,2.70321,2.70595,2.73843,2.72669,2.70496,2.74675,2.82667,2.83956,2.80757,2.78542,2.7922,2.80136,2.80446,2.81938,2.84178,2.865,2.82477,2.82336,2.825,2.82887,2.81899,2.80317,2.78764,2.71302,2.65324,2.59716,2.53595,2.50051,2.48802,2.44209,2.40491,2.37774,2.33764,2.31247,2.32117,2.33678,2.38793,2.41622,2.43495,2.46233,2.48235,2.51344,2.54322,2.57214,2.64678,2.69868,
2.69547,2.71353,2.7694,2.77826,2.76611,2.76041,2.7142,2.68773,2.62692,2.62769,2.68662,2.79247,2.82116,2.83984,2.83235,2.80646,2.7884,2.80822,2.7998,2.79134,2.80805,2.88016,2.89767,2.85683,2.83612,2.82408,2.81982,2.73462,2.65885,2.59236,2.53877,2.51858,2.51861,2.45776,2.41146,2.36721,2.33698,2.34365,2.31746,2.3463,2.38291,2.40816,2.4371,2.45555,2.46679,2.48055,2.53311,2.60945,2.68229,2.72002,
2.73854,2.7632,2.81317,2.82992,2.81417,2.80106,2.79199,2.74744,2.68949,2.66743,2.69853,2.68366,2.6577,2.67678,2.7055,2.70576,2.65923,2.67752,2.73299,2.80708,2.8775,2.91232,2.90804,2.86314,2.82478,2.7893,2.79793,2.746,2.67522,2.58807,2.5458,2.53664,2.53256,2.48289,2.44924,2.40552,2.36751,2.36678,2.35508,2.36379,2.39635,2.4166,2.44162,2.45686,2.46299,2.4972,2.57147,2.62805,2.67649,2.70666,
2.71472,2.76029,2.79822,2.82068,2.80738,2.80291,2.7936,2.76248,2.74418,2.73304,2.69776,2.71457,2.69332,2.71382,2.68379,2.68137,2.68274,2.72167,2.75556,2.83124,2.87062,2.8739,2.8512,2.83878,2.81049,2.7896,2.76538,2.74253,2.69562,2.61731,2.56934,2.55343,2.54284,2.52405,2.49198,2.45815,2.44561,2.44143,2.43336,2.43871,2.42635,2.43182,2.46369,2.49289,2.51316,2.55465,2.60431,2.6324,2.66073,2.67957,
2.69175,2.72142,2.73202,2.7389,2.70595,2.6907,2.69799,2.68881,2.66264,2.64716,2.60929,2.62216,2.62928,2.63898,2.65082,2.63393,2.66024,2.66062,2.65282,2.68559,2.72594,2.74991,2.75927,2.76709,2.78251,2.77629,2.74174,2.72181,2.67284,2.61618,2.58349,2.55824,2.54084,2.53278,2.48501,2.46857,2.46462,2.46224,2.47652,2.47449,2.47795,2.48575,2.49801,2.5208,2.54298,2.58295,2.59608,2.62237,2.64207,2.66509,
2.62732,2.67956,2.70352,2.71112,2.66912,2.6317,2.63466,2.64296,2.62072,2.60664,2.58712,2.55543,2.53286,2.54161,2.53656,2.53829,2.52221,2.52776,2.55862,2.59826,2.6511,2.68577,2.70748,2.70784,2.69754,2.65855,2.66216,2.61465,2.58637,2.56208,2.54464,2.52972,2.53733,2.51873,2.47733,2.48097,2.47108,2.47282,2.48493,2.49884,2.50089,2.48767,2.4921,2.50151,2.51873,2.55077,2.55468,2.57451,2.58066,2.61046,
2.55991,2.58132,2.61407,2.59923,2.60498,2.61051,2.61808,2.64155,2.65124,2.64203,2.65215,2.65016,2.65488,2.65528,2.61695,2.59695,2.57503,2.55848,2.56547,2.59277,2.59364,2.59032,2.588,2.60681,2.60464,2.59566,2.54863,2.48552,2.44141,2.39726,2.394,2.3831,2.39907,2.37969,2.36773,2.35963,2.34871,2.36162,2.38383,2.38734,2.39563,2.39663,2.40189,2.40144,2.41011,2.43724,2.44133,2.45215,2.46912,2.49747,
2.48038,2.51883,2.55446,2.56207,2.56677,2.57946,2.58217,2.6262,2.63574,2.63008,2.64395,2.64913,2.65611,2.65231,2.61022,2.59128,2.58261,2.56815,2.57645,2.6013,2.61105,2.60693,2.61347,2.59392,2.58125,2.57336,2.51674,2.45618,2.41465,2.36635,2.35435,2.35541,2.36391,2.34868,2.3255,2.30655,2.27385,2.28276,2.30614,2.3205,2.32701,2.34871,2.35001,2.34532,2.36305,2.39479,2.40007,2.40802,2.40771,2.44596,
