2.42115,2.35201,2.54571,2.69839,2.79852,2.8112,2.86625,2.89453,2.9336,2.93819,2.90385,2.76043,2.54023,2.60335,2.71577,2.73165,2.7836,2.81532,2.84087,2.86331,2.87137,2.81102,2.77029,2.53227,2.52937,2.55992,2.74682,2.78873,2.75492,2.70572,2.66556,2.61596,2.59839,2.55896,2.53167,2.52162,2.49841,2.43384,2.47679,2.5383,2.58552,2.56319,2.53131,2.58593,2.62995,2.67403,2.71408,2.7461,2.66525,2.50589,
2.4254,2.37222,2.4772,2.62947,2.80002,2.80772,2.8295,2.87675,2.92725,2.93321,2.89677,2.78561,2.53856,2.591,2.68345,2.73747,2.78319,2.82192,2.85385,2.86364,2.9083,2.84747,2.77873,2.51199,2.50833,2.68251,2.74352,2.75084,2.75789,2.6831,2.60638,2.53369,2.49664,2.4861,2.45943,2.45268,2.41748,2.37859,2.31288,2.41882,2.44158,2.38781,2.35132,2.43063,2.51662,2.55288,2.62004,2.65134,2.63519,2.53537,
2.46811,2.49516,2.55675,2.69392,2.85147,2.87867,2.89104,2.94133,2.99873,3.01435,2.98088,2.90394,2.7852,2.75099,2.8058,2.84531,2.91487,2.9243,2.91049,2.9498,2.9532,2.85091,2.79462,2.61353,2.58964,2.65804,2.72006,2.74964,2.70302,2.63946,2.56369,2.49192,2.44844,2.43084,2.40335,2.39294,2.34657,2.3434,2.30081,2.33573,2.3263,2.26617,2.27915,2.3616,2.48063,2.52783,2.60585,2.65104,2.62389,2.54713,
2.59371,2.64784,2.65417,2.75219,2.86829,2.92746,2.94361,3.02384,3.06477,3.08938,3.09585,3.05228,2.95485,2.94808,3.00028,3.03176,3.05349,3.04084,3.01336,3.01662,2.98823,2.89073,2.8038,2.66001,2.60964,2.6922,2.6953,2.69783,2.67627,2.61672,2.55251,2.48374,2.44828,2.43363,2.42475,2.41083,2.38069,2.36343,2.33427,2.32285,2.29196,2.2541,2.30986,2.378,2.46635,2.52161,2.62028,2.68833,2.70767,2.68922,
2.74603,2.78482,2.74052,2.80537,2.90878,2.96253,3.00554,3.05938,3.10428,3.11426,3.14029,3.13129,3.0647,3.05534,3.11176,3.11276,3.12056,3.09677,3.05382,3.06222,2.99952,2.90497,2.80335,2.71135,2.6702,2.70174,2.69707,2.67827,2.64625,2.59939,2.54366,2.48108,2.4559,2.41222,2.38767,2.39234,2.38502,2.37888,2.33247,2.31441,2.24989,2.26438,2.32272,2.39039,2.44979,2.54713,2.64942,2.71149,2.75867,2.78232,
2.88442,2.85658,2.82504,2.81982,2.89138,2.96534,3.01344,3.08709,3.11479,3.13163,3.14985,3.15568,3.13685,3.13104,3.12661,3.13283,3.13422,3.10161,3.0941,3.06103,2.9804,2.87817,2.7862,2.71556,2.68719,2.67416,2.67632,2.62716,2.61727,2.58697,2.54365,2.48918,2.47285,2.44638,2.43287,2.41042,2.40035,2.38522,2.35946,2.29638,2.28102,2.30241,2.36155,2.42314,2.48382,2.57891,2.65779,2.72154,2.76731,2.83626,
2.89537,2.93796,2.88232,2.83439,2.86826,2.93633,3.02413,3.06035,3.09458,3.1243,3.14405,3.12754,3.11312,3.13563,3.14228,3.13486,3.10736,3.10069,3.09095,3.03799,2.93827,2.83212,2.75962,2.71309,2.71416,2.71614,2.68673,2.62841,2.57715,2.55256,2.50941,2.46643,2.4543,2.46091,2.45348,2.43987,2.41957,2.4184,2.36856,2.336,2.32944,2.35686,2.39681,2.44719,2.50585,2.59902,2.67631,2.72468,2.78678,2.86521,
2.9006,2.96785,2.91057,2.86795,2.83534,2.87278,2.95217,3.01686,3.0362,3.02609,3.04421,3.0596,3.0582,3.07905,3.10329,3.09857,3.08177,3.0537,3.04614,2.97894,2.8729,2.79477,2.745,2.73322,2.72699,2.7538,2.69769,2.63966,2.57983,2.50348,2.46749,2.43078,2.40425,2.39378,2.38202,2.35812,2.32926,2.34061,2.35061,2.35576,2.37183,2.39054,2.42643,2.47789,2.53896,2.60739,2.69402,2.74882,2.79629,2.87274,
2.93117,2.96942,2.91304,2.89461,2.86991,2.8686,2.87906,2.90544,2.94388,2.9444,2.93884,2.94681,2.95489,2.99023,2.99437,2.99436,2.99079,2.9384,2.90677,2.84155,2.76289,2.72498,2.7189,2.75079,2.76781,2.73488,2.71754,2.66026,2.60589,2.52725,2.47248,2.4235,2.36789,2.34591,2.35306,2.34786,2.35196,2.35773,2.37702,2.38556,2.41217,2.43058,2.45764,2.50618,2.57331,2.63584,2.70336,2.76296,2.81885,2.87256,
2.91001,2.9401,2.90412,2.88529,2.90021,2.8972,2.87008,2.83267,2.82416,2.83121,2.80209,2.78181,2.8053,2.8359,2.78349,2.72742,2.71082,2.7211,2.7091,2.71044,2.73297,2.74993,2.74687,2.76841,2.78809,2.77825,2.72794,2.69168,2.63876,2.55953,2.51489,2.4723,2.44849,2.44949,2.46726,2.46631,2.48222,2.48903,2.4942,2.48084,2.46717,2.47599,2.48162,2.52576,2.58692,2.64183,2.69959,2.76354,2.82414,2.87764,
2.87968,2.88272,2.83337,2.83126,2.86303,2.87453,2.83631,2.76235,2.75015,2.69832,2.5736,2.5547,2.56064,2.59218,2.53552,2.48488,2.56413,2.62363,2.65036,2.7221,2.76913,2.77873,2.77718,2.75019,2.76509,2.76198,2.72536,2.68197,2.63867,2.59276,2.5482,2.49987,2.47708,2.48242,2.50187,2.51811,2.54287,2.5513,2.5651,2.55561,2.52486,2.52347,2.5222,2.5474,2.57774,2.63369,2.68242,2.73148,2.7813,2.82977,
2.76583,2.79533,2.77012,2.75842,2.79064,2.81776,2.79586,2.76164,2.73685,2.68617,2.5792,2.53301,2.54422,2.56378,2.5225,2.52869,2.61979,2.71862,2.75937,2.78331,2.78375,2.78505,2.75603,2.73467,2.70487,2.65596,2.65975,2.64481,2.60878,2.5696,2.50802,2.48987,2.49012,2.49036,2.50445,2.54438,2.55533,2.57022,2.58478,2.58765,2.56354,2.52213,2.50292,2.50106,2.52303,2.55921,2.5989,2.64699,2.69349,2.7497,
2.71262,2.70477,2.69031,2.68506,2.74915,2.80398,2.808,2.8112,2.7968,2.75734,2.70771,2.66725,2.67935,2.69072,2.66291,2.65953,2.73081,2.79913,2.81933,2.81205,2.78245,2.73194,2.67429,2.65394,2.62402,2.59936,2.57273,2.53381,2.48452,2.44872,2.41905,2.40909,2.41031,2.41858,2.44656,2.46597,2.48558,2.51261,2.51752,2.49654,2.44804,2.41998,2.39872,2.3907,2.40958,2.44762,2.4979,2.52414,2.57682,2.63893,
2.67412,2.66909,2.65149,2.67706,2.71272,2.76464,2.77852,2.78441,2.75991,2.73366,2.72748,2.69665,2.6848,2.69342,2.67758,2.66906,2.71802,2.76601,2.78874,2.76997,2.73368,2.68728,2.66369,2.63866,2.61927,2.5934,2.55867,2.50182,2.46316,2.42758,2.39206,2.3688,2.35298,2.37461,2.3943,2.42334,2.43117,2.4514,2.46599,2.43082,2.4021,2.35679,2.33771,2.33773,2.35686,2.41267,2.46996,2.51336,2.55213,2.60291,
