2.52604,2.62924,2.75961,2.91776,3.00672,3.04952,3.12794,3.12317,3.09687,3.07749,3.04478,2.98495,2.90534,2.90039,2.94218,3.04395,3.0687,3.05293,3.05961,3.02023,2.97168,2.85699,2.7443,2.62545,2.58667,2.52387,2.65028,2.76187,2.81292,2.79811,2.75806,2.71558,2.70282,2.73186,2.71381,2.68407,2.63802,2.58162,2.5702,2.62585,2.66439,2.66404,2.69927,2.74795,2.74689,2.76051,2.77806,2.78993,2.70696,2.62791,
2.4124,2.48734,2.61961,2.86291,2.98729,3.04421,3.10734,3.10535,3.0512,3.02418,2.94771,2.80889,2.73697,2.77959,2.90625,3.0125,3.07008,3.0611,3.04233,3.00759,2.96307,2.84577,2.70109,2.53324,2.4766,2.38337,2.59171,2.72534,2.77974,2.72017,2.67334,2.60718,2.60371,2.63646,2.59349,2.55308,2.48589,2.38389,2.41107,2.49129,2.58852,2.57241,2.6032,2.65434,2.68446,2.69976,2.71466,2.70568,2.60809,2.50862,
2.3685,2.46578,2.5279,2.79495,2.95415,3.01162,3.08361,3.09232,3.02216,3.00931,2.9068,2.75899,2.65508,2.67004,2.877,3.01047,3.09662,3.0915,3.06901,3.03342,2.98849,2.86511,2.7429,2.5468,2.45827,2.53058,2.61249,2.68463,2.73307,2.69333,2.60932,2.53714,2.52019,2.55927,2.51313,2.45915,2.38501,2.29878,2.24227,2.40625,2.4988,2.50043,2.51284,2.56348,2.6108,2.62773,2.6694,2.66784,2.58112,2.49752,
2.36962,2.52132,2.58982,2.82812,2.98691,3.05537,3.142,3.12957,3.12087,3.09967,3.0122,2.86729,2.73247,2.74504,2.93829,3.10394,3.1577,3.16361,3.14638,3.13006,3.05091,2.92049,2.79531,2.65131,2.56714,2.57847,2.65523,2.76145,2.76005,2.71997,2.65661,2.59735,2.56962,2.58442,2.54167,2.48882,2.43311,2.4025,2.35151,2.43431,2.51241,2.52185,2.5368,2.5722,2.62826,2.65306,2.71794,2.72198,2.61326,2.49186,
2.56191,2.64575,2.72554,2.8642,3.0109,3.09527,3.17615,3.20478,3.19947,3.1738,3.14214,2.99371,2.8994,2.89131,3.02997,3.21198,3.23706,3.25587,3.21725,3.20371,3.11682,2.9912,2.87018,2.75915,2.66757,2.67745,2.72792,2.77957,2.7896,2.75965,2.70859,2.64005,2.60525,2.61332,2.57979,2.53603,2.47611,2.46646,2.47185,2.49599,2.52881,2.51653,2.56307,2.58908,2.63771,2.67135,2.74403,2.75705,2.72027,2.63858,
2.71924,2.79167,2.82567,2.91018,3.02911,3.11887,3.18409,3.23314,3.24001,3.24786,3.2305,3.18835,3.14017,3.15623,3.22971,3.28891,3.30216,3.28409,3.24734,3.23355,3.15468,3.04352,2.94294,2.84249,2.75219,2.75234,2.78018,2.81788,2.80083,2.76205,2.70876,2.65506,2.60885,2.58971,2.57529,2.55617,2.53237,2.52066,2.49946,2.52464,2.52181,2.52659,2.57495,2.60427,2.62011,2.69869,2.77198,2.77949,2.75675,2.73554,
2.86089,2.88175,2.89248,2.95752,3.03699,3.11331,3.16815,3.21212,3.2571,3.28179,3.30804,3.31095,3.27254,3.27227,3.32339,3.33335,3.31296,3.28995,3.26865,3.23406,3.14434,3.06396,2.98415,2.88887,2.82112,2.77826,2.80739,2.80217,2.7872,2.73823,2.70844,2.6516,2.6223,2.60532,2.58663,2.56708,2.54495,2.54385,2.53619,2.54581,2.53921,2.55229,2.58665,2.60043,2.63852,2.71369,2.74691,2.79214,2.79097,2.81435,
2.87534,2.93124,2.95307,3.0085,3.02786,3.09139,3.15014,3.18387,3.22478,3.24733,3.27489,3.28627,3.28731,3.29365,3.30149,3.31095,3.29839,3.2737,3.24271,3.17945,3.11968,3.04847,2.99723,2.91033,2.86508,2.82745,2.82332,2.79742,2.75814,2.72394,2.65542,2.60688,2.60873,2.58504,2.57953,2.57393,2.56252,2.57864,2.5784,2.55968,2.57163,2.57998,2.58448,2.59769,2.63717,2.69272,2.72814,2.78055,2.80856,2.8552,
2.87638,2.93629,2.97825,2.99835,3.0132,3.03824,3.07833,3.12756,3.18529,3.20395,3.21424,3.22473,3.22675,3.24236,3.243,3.24194,3.21253,3.19231,3.14009,3.08569,3.04587,3.01256,2.9607,2.90091,2.84655,2.83199,2.80754,2.78465,2.72317,2.6972,2.63043,2.57341,2.54327,2.5164,2.51776,2.51001,2.50615,2.53498,2.54417,2.54232,2.57231,2.571,2.55605,2.56065,2.62678,2.66451,2.7195,2.77454,2.81337,2.84293,
2.86649,2.91276,2.94736,2.97963,2.9998,3.019,3.03554,3.01458,3.05361,3.10612,3.12282,3.12043,3.13577,3.14418,3.11374,3.1195,3.09116,3.07509,3.04185,3.01669,2.96355,2.94713,2.90274,2.87737,2.83383,2.79693,2.79451,2.75013,2.67816,2.62632,2.5839,2.55283,2.50969,2.48085,2.48154,2.46042,2.43861,2.43613,2.47211,2.50774,2.53244,2.52859,2.50369,2.52154,2.58996,2.63919,2.69139,2.75299,2.79149,2.81381,
2.83929,2.85114,2.87094,2.90422,2.94956,2.96516,2.97356,2.9456,2.95609,2.99004,2.99638,3.03038,3.02561,3.03561,3.02441,3.01759,3.00607,2.99179,2.9483,2.9126,2.9003,2.89353,2.86506,2.83189,2.84282,2.81919,2.79345,2.74684,2.67157,2.61707,2.54942,2.50813,2.46692,2.45052,2.44479,2.44897,2.44685,2.45461,2.47424,2.49547,2.49345,2.48509,2.47483,2.52488,2.56341,2.6159,2.6622,2.73297,2.77243,2.81943,
2.84008,2.84234,2.83649,2.84608,2.84964,2.84365,2.84478,2.82718,2.83343,2.83599,2.82161,2.86147,2.87438,2.88607,2.86013,2.81095,2.80924,2.79457,2.7821,2.79124,2.79526,2.8095,2.80305,2.79379,2.81837,2.81226,2.78751,2.71587,2.6587,2.60049,2.55642,2.51266,2.47572,2.4707,2.44737,2.4322,2.44541,2.452,2.47813,2.48536,2.48267,2.49326,2.49427,2.51047,2.54903,2.60421,2.64481,2.69238,2.73494,2.81153,
2.75494,2.78496,2.80492,2.81176,2.81628,2.79977,2.768,2.7743,2.76565,2.73475,2.70823,2.69804,2.68787,2.69308,2.68097,2.6731,2.69368,2.70266,2.7223,2.73694,2.78399,2.78741,2.76625,2.76539,2.76128,2.71447,2.71047,2.65677,2.60632,2.57206,2.53704,2.50602,2.49799,2.49218,2.48779,2.50901,2.5046,2.49607,2.51409,2.53438,2.53428,2.5224,2.50635,2.51121,2.53017,2.57073,2.59,2.63772,2.67102,2.72619,
2.69016,2.70296,2.72186,2.7223,2.75,2.75817,2.75823,2.79815,2.8157,2.81257,2.80841,2.82604,2.82761,2.81611,2.7887,2.76739,2.74191,2.72765,2.72532,2.72077,2.71983,2.70351,2.67124,2.67458,2.65666,2.64305,2.61237,2.57056,2.53074,2.49981,2.47371,2.45134,2.44291,2.44476,2.45535,2.46695,2.47342,2.47259,2.49288,2.50284,2.4994,2.47686,2.46817,2.46096,2.47057,2.49086,2.51818,2.54341,2.5842,2.63477,
2.64584,2.66632,2.68637,2.69278,2.70323,2.7197,2.72252,2.7639,2.77726,2.77279,2.76615,2.76687,2.77229,2.76572,2.75354,2.73029,2.71031,2.70545,2.69655,2.70247,2.71146,2.69525,2.67432,2.66673,2.64295,2.62318,2.59466,2.56456,2.51247,2.46679,2.42563,2.39737,2.38461,2.38786,2.39857,2.40559,2.41327,2.40705,2.43676,2.43993,2.44903,2.43132,2.42413,2.40644,2.42069,2.44624,2.49328,2.52947,2.56432,2.6013,
