2.56109,2.49288,2.63352,2.7471,2.84185,2.90121,2.95337,2.96948,2.94589,2.91578,2.90129,2.8804,2.82951,2.89019,2.91303,2.89537,2.87396,2.80947,2.71046,2.69647,2.64592,2.66764,2.68417,2.64781,2.65407,2.6913,2.76055,2.78025,2.76847,2.73475,2.70983,2.6685,2.65628,2.65026,2.65581,2.63109,2.58047,2.55378,2.55445,2.59627,2.59582,2.61785,2.67644,2.67913,2.71789,2.75105,2.77258,2.76127,2.72166,2.60743,
2.50634,2.46437,2.58987,2.69327,2.79015,2.86199,2.91031,2.91183,2.89109,2.86191,2.79168,2.77754,2.75874,2.80787,2.84877,2.85455,2.84842,2.77537,2.66999,2.64384,2.57465,2.6143,2.65101,2.61676,2.58281,2.60017,2.72352,2.75433,2.71443,2.66854,2.66393,2.63246,2.63909,2.63913,2.60708,2.56382,2.52899,2.46401,2.47874,2.53037,2.58256,2.57959,2.59918,2.63787,2.67048,2.71641,2.76403,2.77455,2.70174,2.53616,
2.54605,2.47101,2.58525,2.67497,2.79087,2.81851,2.85819,2.85324,2.81825,2.76817,2.7218,2.74418,2.79157,2.80043,2.81779,2.83644,2.83991,2.77394,2.68213,2.63329,2.57691,2.57016,2.6371,2.60919,2.54402,2.68906,2.73289,2.71165,2.6773,2.63682,2.62138,2.59432,2.61534,2.60404,2.56777,2.53543,2.49936,2.4421,2.35812,2.45899,2.51698,2.53214,2.52745,2.58349,2.62489,2.67158,2.72558,2.77678,2.75741,2.59665,
2.49294,2.5738,2.69639,2.77442,2.83008,2.85986,2.90125,2.87964,2.84902,2.79439,2.75995,2.77949,2.80999,2.85743,2.88838,2.87091,2.88311,2.84322,2.77208,2.69747,2.62581,2.60971,2.65742,2.69046,2.68014,2.66171,2.69295,2.75128,2.68477,2.6253,2.58765,2.58957,2.61327,2.59026,2.57748,2.54311,2.50422,2.48045,2.41465,2.47453,2.52869,2.53947,2.52837,2.57575,2.63374,2.67717,2.73885,2.79005,2.74413,2.58485,
2.61211,2.71953,2.81447,2.8373,2.8718,2.89595,2.95074,2.93638,2.89876,2.86386,2.80069,2.7768,2.76735,2.86363,2.91416,2.87798,2.89248,2.87625,2.80874,2.75132,2.7141,2.691,2.72479,2.74974,2.70376,2.72554,2.69466,2.71252,2.65155,2.59181,2.57622,2.55561,2.56724,2.5659,2.54875,2.5315,2.49588,2.46982,2.45736,2.46815,2.48131,2.484,2.49075,2.52404,2.59176,2.64711,2.71707,2.77189,2.7984,2.73116,
2.77649,2.82376,2.88725,2.92277,2.91029,2.95203,3.0109,3.03529,3.00311,2.96706,2.94719,2.9,2.88768,2.9316,2.97636,2.93513,2.9229,2.91096,2.87049,2.80497,2.79719,2.75043,2.80395,2.77517,2.76434,2.75766,2.70368,2.68602,2.64712,2.55283,2.54295,2.53421,2.5446,2.52638,2.50859,2.50691,2.4866,2.48058,2.45659,2.47035,2.46289,2.46076,2.47088,2.51326,2.55858,2.61693,2.69911,2.763,2.79989,2.81605,
2.92151,2.9192,2.95778,2.94415,2.96664,2.99078,3.06747,3.09403,3.07461,3.06104,3.03868,3.00601,3.00984,3.02013,3.0208,3.00676,2.99789,2.96187,2.9183,2.87974,2.8463,2.77975,2.83488,2.82001,2.8239,2.73492,2.71823,2.66952,2.633,2.55,2.53095,2.52242,2.52051,2.51066,2.49826,2.49688,2.48096,2.46891,2.45872,2.45923,2.45884,2.46775,2.45782,2.48993,2.51111,2.58003,2.65466,2.75159,2.80343,2.86212,
2.93817,2.99459,3.02735,3.02806,3.04354,3.01895,3.06871,3.11458,3.1128,3.0493,3.05081,3.0187,3.00089,3.00807,3.03495,3.03774,3.0352,3.01455,2.92283,2.90615,2.86712,2.85725,2.89119,2.89423,2.87058,2.79733,2.71617,2.65338,2.60409,2.54602,2.50899,2.49726,2.50203,2.49331,2.48035,2.47366,2.46384,2.46735,2.41716,2.41401,2.43089,2.42636,2.41558,2.43317,2.46429,2.53402,2.62471,2.72776,2.80867,2.88667,
2.93012,3.02765,3.07226,3.08948,3.08438,3.0983,3.10664,3.11282,3.09294,3.04667,3.03219,3.03497,3.03017,3.03836,3.04965,3.07586,3.06178,3.00702,2.98229,2.95356,2.91109,2.91888,2.93195,2.94195,2.88293,2.81059,2.71517,2.6416,2.58257,2.5148,2.47011,2.45182,2.46063,2.44974,2.43933,2.40751,2.39624,2.38369,2.35644,2.36408,2.37853,2.37104,2.36417,2.38858,2.43016,2.50521,2.60729,2.70495,2.7862,2.87945,
2.94942,3.01538,3.05208,3.11207,3.0975,3.09573,3.09398,3.09488,3.07711,3.05255,3.03017,3.02116,3.02403,3.03478,3.03154,3.04959,3.05797,3.05154,3.02265,2.96188,2.94962,2.96027,2.96706,2.93791,2.88601,2.78399,2.72103,2.62023,2.54167,2.48227,2.44519,2.4336,2.42471,2.42698,2.39904,2.36601,2.34853,2.34074,2.33862,2.35977,2.36665,2.35146,2.34439,2.38364,2.42032,2.4912,2.58912,2.68553,2.76389,2.85872,
2.92215,3.00154,3.03979,3.07423,3.07368,3.07065,3.05873,3.04151,2.99929,2.97376,2.96866,2.98151,2.98085,2.99466,2.99181,3.01588,3.01412,3.0098,2.98394,2.97402,2.97855,2.96746,2.95651,2.92488,2.86509,2.78587,2.70285,2.62612,2.53325,2.46175,2.43339,2.42155,2.39688,2.39148,2.37294,2.35049,2.34607,2.35968,2.36228,2.38341,2.36719,2.37017,2.37941,2.39873,2.43417,2.51549,2.59641,2.68706,2.76502,2.8468,
2.89864,2.95148,2.98531,3.02175,3.04979,3.03733,3.00281,2.95445,2.90771,2.88063,2.88644,2.92258,2.90187,2.91369,2.93194,2.93181,2.95763,2.97475,2.94253,2.92219,2.92799,2.91044,2.89865,2.86139,2.8253,2.77429,2.69203,2.61853,2.54471,2.47472,2.45468,2.44171,2.43639,2.44009,2.42687,2.40085,2.40519,2.40147,2.40752,2.42948,2.42901,2.42064,2.41024,2.40948,2.44595,2.51982,2.60142,2.67547,2.75775,2.84272,
2.814,2.88663,2.92282,2.92757,2.94429,2.94285,2.90814,2.86883,2.82975,2.82327,2.85469,2.85654,2.84001,2.84717,2.83892,2.85064,2.85496,2.86654,2.8557,2.84504,2.85335,2.85508,2.84129,2.82031,2.78976,2.71642,2.66555,2.61585,2.56305,2.50054,2.47907,2.47301,2.48044,2.49173,2.49465,2.50499,2.49428,2.47834,2.47463,2.48497,2.49231,2.47057,2.44028,2.44825,2.47529,2.52939,2.58454,2.65304,2.72698,2.79726,
2.77246,2.80064,2.83336,2.85512,2.88544,2.90351,2.86793,2.83164,2.80693,2.81237,2.81941,2.83839,2.85461,2.86027,2.88885,2.88817,2.90212,2.9094,2.89268,2.86052,2.83331,2.7931,2.77726,2.75478,2.72793,2.70278,2.64175,2.59982,2.55087,2.49145,2.4824,2.48771,2.51135,2.53185,2.5407,2.54531,2.5417,2.54316,2.53357,2.53449,2.51993,2.48362,2.458,2.45352,2.47384,2.51471,2.54828,2.59767,2.66349,2.72353,
2.75726,2.782,2.81472,2.84147,2.8588,2.86392,2.84221,2.80624,2.7854,2.78824,2.7959,2.80909,2.81864,2.8334,2.84904,2.86499,2.88163,2.89755,2.87987,2.84935,2.81544,2.79296,2.77869,2.75531,2.72308,2.70805,2.65524,2.61157,2.55886,2.51461,2.49042,2.49327,2.51762,2.53607,2.55121,2.5582,2.55351,2.53424,2.52754,2.52256,2.49681,2.46375,2.43306,2.43315,2.47597,2.51682,2.5547,2.60322,2.65396,2.7019,
