2.58715,2.60911,2.73625,2.81285,2.88022,2.91618,3.04677,3.05271,3.04597,3.02424,2.98592,2.92328,2.80907,2.72718,2.78267,2.87539,2.94127,2.96686,2.91586,2.9537,2.9682,2.85134,2.79481,2.79093,2.73443,2.65563,2.79001,2.80226,2.82908,2.80806,2.7688,2.70719,2.67671,2.64929,2.61709,2.59569,2.58123,2.56381,2.55372,2.61336,2.63453,2.6389,2.67899,2.73881,2.81814,2.82454,2.81882,2.83939,2.77358,2.64456,
2.47825,2.48491,2.61567,2.68278,2.76268,2.82582,2.97031,2.95117,2.95646,2.95653,2.87289,2.72348,2.58393,2.49105,2.60028,2.7151,2.84573,2.8998,2.88785,2.8783,2.89038,2.76287,2.74904,2.66981,2.68308,2.48739,2.73482,2.74174,2.75669,2.74292,2.7174,2.63372,2.58912,2.56701,2.52531,2.48971,2.47627,2.44167,2.45783,2.51659,2.57746,2.59164,2.6196,2.6928,2.77089,2.79158,2.79881,2.81904,2.70277,2.53484,
2.45963,2.47489,2.51207,2.5905,2.70843,2.85687,2.92009,2.90035,2.95027,2.92754,2.83708,2.66394,2.49614,2.36942,2.50024,2.64391,2.78588,2.85678,2.88317,2.81599,2.85084,2.71628,2.7229,2.63973,2.65606,2.57083,2.67838,2.63722,2.68958,2.69196,2.63189,2.55866,2.49321,2.46243,2.42936,2.40271,2.38961,2.3841,2.32839,2.45703,2.52123,2.52965,2.58016,2.65355,2.72303,2.78188,2.8048,2.79539,2.69286,2.54516,
2.45185,2.55482,2.61036,2.73043,2.78908,2.9468,3.01382,2.9902,3.0454,3.03311,2.92983,2.76045,2.6032,2.51085,2.60115,2.74244,2.90117,2.95925,2.99931,2.91639,2.92858,2.8634,2.81502,2.81087,2.762,2.59585,2.71908,2.6861,2.68593,2.6805,2.62003,2.5385,2.47302,2.43881,2.4102,2.38449,2.3748,2.40026,2.36543,2.45594,2.51379,2.54359,2.58836,2.65671,2.70958,2.78725,2.83703,2.83038,2.68488,2.54111,
2.62455,2.67694,2.74926,2.82724,2.91435,3.04235,3.09284,3.08129,3.11196,3.0912,3.03713,2.87985,2.70967,2.69531,2.79758,2.93304,3.01941,3.05704,3.07545,3.02448,3.0021,2.97218,2.95005,2.91819,2.83123,2.75133,2.76831,2.68999,2.70569,2.66347,2.595,2.51377,2.45139,2.43662,2.3934,2.36631,2.35088,2.3611,2.39485,2.43887,2.46129,2.48692,2.54546,2.60507,2.7007,2.78678,2.84196,2.84145,2.77497,2.70421,
2.76009,2.74689,2.81582,2.8704,2.96388,3.0785,3.1139,3.12116,3.12893,3.12049,3.08896,2.98749,2.8955,2.90781,2.99112,3.05183,3.10235,3.11239,3.09678,3.0425,3.04185,3.01372,2.99532,2.95685,2.90123,2.82926,2.78742,2.71937,2.67146,2.62495,2.55282,2.48332,2.43585,2.42775,2.40731,2.37697,2.38249,2.40676,2.38712,2.4198,2.43107,2.44764,2.52838,2.60082,2.69432,2.79518,2.86382,2.86413,2.81735,2.80467,
2.86922,2.77734,2.86029,2.90844,2.96334,3.0361,3.11039,3.14461,3.16803,3.15981,3.14662,3.10654,3.08802,3.09534,3.10707,3.16681,3.16867,3.14432,3.13168,3.0707,3.07162,3.04716,3.01665,2.97952,2.92974,2.84617,2.81007,2.73018,2.68166,2.59638,2.55167,2.47638,2.42077,2.42082,2.42908,2.4182,2.3955,2.38649,2.39271,2.4179,2.44193,2.47219,2.52516,2.62339,2.69951,2.79302,2.85675,2.88578,2.86412,2.86494,
2.87669,2.84678,2.88574,2.93337,2.98649,3.04168,3.08207,3.13468,3.16248,3.17185,3.16782,3.12336,3.10826,3.03374,3.05416,3.13664,3.15157,3.13674,3.13807,3.0934,3.09569,3.06569,3.01661,3.00214,2.96413,2.90563,2.84108,2.77594,2.7199,2.63863,2.5342,2.45231,2.4082,2.39235,2.40193,2.41077,2.39513,2.4012,2.4001,2.41564,2.44226,2.47616,2.53468,2.61074,2.69487,2.75922,2.84075,2.87545,2.88459,2.89171,
2.89316,2.91515,2.96029,2.99746,3.02436,3.08693,3.10113,3.10803,3.10306,3.08937,3.0791,3.06981,3.07548,3.10193,3.10895,3.13213,3.15941,3.16514,3.15496,3.1105,3.09239,3.06868,3.07162,3.04682,3.00404,2.93446,2.8697,2.81149,2.73256,2.64594,2.55073,2.46545,2.40491,2.36332,2.37239,2.395,2.4081,2.41894,2.40885,2.41099,2.4395,2.48156,2.50961,2.60766,2.66911,2.7391,2.81367,2.86444,2.8861,2.90628,
2.93301,2.95074,2.99138,3.05675,3.07752,3.06482,3.10557,3.12957,3.13216,3.09869,3.06821,3.04415,3.03311,3.04709,3.01721,3.07262,3.09612,3.08622,3.08622,3.0812,3.08472,3.08992,3.0945,3.06576,3.00594,2.91693,2.87357,2.82815,2.75941,2.66534,2.56441,2.49276,2.43844,2.39067,2.37994,2.35113,2.35865,2.38412,2.38667,2.41398,2.44629,2.4897,2.51989,2.58536,2.64183,2.70272,2.77107,2.80893,2.84607,2.90331,
2.94656,2.96077,3.00606,3.03538,3.07756,3.08809,3.0876,3.06494,3.05463,3.07009,3.05913,3.02269,3.00136,2.99499,2.96291,2.98722,3.00849,3.04433,3.06831,3.08968,3.09038,3.058,3.04849,3.03486,2.99277,2.92621,2.88551,2.84136,2.78508,2.69925,2.61596,2.53203,2.47084,2.43571,2.40352,2.38161,2.36653,2.36606,2.38745,2.4262,2.45123,2.5009,2.52865,2.55716,2.60998,2.65937,2.71764,2.76873,2.81857,2.88771,
2.90973,2.92676,2.97164,3.00747,3.02351,3.03574,3.04175,3.02127,2.99165,2.9555,2.92134,2.88343,2.8512,2.84626,2.85287,2.8719,2.94148,2.97316,2.99454,3.00746,3.00684,3.00094,2.9866,2.9526,2.93165,2.92529,2.88749,2.82947,2.79187,2.72488,2.65381,2.57878,2.52777,2.4962,2.46375,2.43937,2.4467,2.44994,2.46042,2.47066,2.47597,2.49435,2.51362,2.52359,2.56759,2.63512,2.71154,2.76167,2.8202,2.87985,
2.83527,2.88528,2.90572,2.92404,2.93426,2.94367,2.92937,2.91368,2.89245,2.85358,2.84216,2.8302,2.82755,2.828,2.83143,2.85296,2.88314,2.89687,2.90612,2.89499,2.87793,2.88247,2.89962,2.90334,2.8892,2.83736,2.81899,2.78873,2.75988,2.70277,2.64625,2.58435,2.56094,2.54157,2.5316,2.54733,2.54802,2.54796,2.55111,2.55237,2.54216,2.53457,2.53017,2.55417,2.56968,2.62734,2.68913,2.73568,2.77378,2.83173,
2.79786,2.81939,2.84789,2.87114,2.89965,2.92843,2.91206,2.91342,2.90162,2.87769,2.86667,2.8686,2.87225,2.87047,2.87736,2.88521,2.89435,2.92514,2.93033,2.92779,2.92088,2.88809,2.87029,2.84444,2.81756,2.78665,2.74967,2.70232,2.66152,2.5966,2.55708,2.51097,2.49741,2.49022,2.48822,2.49746,2.49682,2.49869,2.51199,2.50695,2.51199,2.4902,2.48474,2.49208,2.49337,2.53651,2.58778,2.62816,2.68857,2.74409,
2.75421,2.78091,2.81027,2.84696,2.8678,2.90236,2.90513,2.91596,2.91994,2.90533,2.91204,2.91974,2.92038,2.91869,2.91207,2.92317,2.93569,2.94803,2.93965,2.92153,2.90807,2.86936,2.83074,2.80034,2.76424,2.74533,2.7036,2.66069,2.62441,2.57904,2.53831,2.48722,2.47251,2.47624,2.46887,2.47406,2.47383,2.4689,2.48937,2.47735,2.47734,2.46916,2.46076,2.45984,2.4666,2.51203,2.55683,2.60859,2.65976,2.7103,
