2.73537,2.76414,2.82505,2.84943,2.95666,3.01048,3.09829,3.13089,3.15023,3.09392,3.02958,2.95333,2.88306,2.92313,3.00312,3.0808,3.1331,3.15354,3.12774,3.03636,3.02633,2.9743,2.94726,2.86118,2.85483,2.80853,2.79845,2.78758,2.7367,2.69312,2.63686,2.60204,2.57153,2.55281,2.53534,2.53237,2.53731,2.55307,2.53876,2.56041,2.58096,2.59014,2.61718,2.65714,2.68885,2.71349,2.74897,2.7938,2.79943,2.77577,
2.83856,2.83809,2.88376,2.88102,2.99234,3.07067,3.12605,3.20603,3.2132,3.20776,3.16809,3.11689,3.07726,3.09356,3.14188,3.17656,3.19247,3.18377,3.12557,3.10403,3.06321,2.99899,2.99421,2.92039,2.92554,2.84001,2.82657,2.77091,2.73649,2.702,2.65452,2.60562,2.58319,2.53148,2.51593,2.52639,2.51729,2.52812,2.53336,2.56597,2.58201,2.58339,2.61997,2.66292,2.68952,2.70538,2.75534,2.81174,2.81345,2.77767,
2.86552,2.91341,2.96824,2.96541,3.05159,3.1254,3.15645,3.19986,3.24332,3.24676,3.22802,3.17168,3.1542,3.15769,3.16676,3.14967,3.15804,3.16792,3.17884,3.15823,3.08577,3.05006,3.02461,2.9893,2.97597,2.90176,2.85269,2.78854,2.75505,2.70399,2.65642,2.5965,2.57077,2.54359,2.52127,2.5141,2.49129,2.50573,2.51557,2.53594,2.56297,2.58023,2.61172,2.64989,2.66439,2.69374,2.75893,2.79786,2.82272,2.81672,
2.88288,2.95993,3.01749,3.06472,3.07555,3.1647,3.22091,3.25259,3.25345,3.21992,3.19806,3.14928,3.10819,3.12189,3.12628,3.15951,3.18965,3.2056,3.20378,3.15624,3.12457,3.09602,3.03962,3.04706,3.00124,2.93694,2.89385,2.82858,2.76685,2.70317,2.64993,2.58457,2.5547,2.52887,2.5126,2.48439,2.47125,2.48466,2.49175,2.52299,2.54698,2.56233,2.58993,2.61712,2.63973,2.68168,2.74327,2.78702,2.82269,2.8491,
2.91813,2.98035,3.01942,3.09804,3.12544,3.14675,3.18697,3.23615,3.24244,3.21497,3.17393,3.12144,3.09391,3.07448,3.071,3.12733,3.15282,3.15451,3.1747,3.1577,3.12992,3.09687,3.0758,3.05779,2.99878,2.92048,2.8982,2.83928,2.77905,2.70593,2.63589,2.59069,2.54694,2.52191,2.5029,2.48275,2.4729,2.49012,2.49419,2.50694,2.5267,2.53797,2.55898,2.58679,2.61247,2.66124,2.73027,2.79228,2.816,2.85119,
2.89408,2.9644,3.01224,3.04595,3.06932,3.10292,3.13544,3.16268,3.1673,3.11593,3.08365,3.07185,3.04405,3.02427,3.01074,3.05524,3.09467,3.11483,3.13455,3.10902,3.07203,3.07637,3.05945,3.0176,2.96027,2.9129,2.87178,2.82196,2.77023,2.70543,2.6373,2.59812,2.56925,2.53964,2.5228,2.511,2.51646,2.53155,2.53447,2.53688,2.5364,2.55122,2.55259,2.57916,2.61557,2.66104,2.7234,2.78157,2.81463,2.84032,
2.87877,2.91874,2.95756,2.99554,3.01432,3.02071,3.04608,3.06509,3.05066,2.99417,2.92448,2.93219,2.92342,2.88883,2.90912,2.89,2.93849,2.96477,2.99605,3.03856,3.05159,3.01833,2.9633,2.91961,2.90594,2.8852,2.85442,2.78495,2.7406,2.69117,2.64139,2.59595,2.57871,2.57113,2.55637,2.54182,2.54041,2.55085,2.56435,2.57355,2.56904,2.57747,2.57651,2.58971,2.61976,2.65641,2.69445,2.7434,2.77944,2.84055,
2.82282,2.8763,2.90027,2.90863,2.92557,2.94609,2.95977,2.99334,2.97806,2.94567,2.9265,2.90971,2.89298,2.86616,2.86388,2.87483,2.86513,2.88907,2.93497,2.94461,2.93567,2.89721,2.87963,2.88249,2.86743,2.80294,2.79233,2.75641,2.71714,2.64562,2.60195,2.56943,2.56442,2.56208,2.55692,2.5784,2.58459,2.59259,2.60172,2.61615,2.61686,2.58604,2.57772,2.56885,2.57049,2.60741,2.64576,2.70281,2.76228,2.81289,
2.79034,2.80812,2.84392,2.84928,2.87841,2.90553,2.91498,2.95847,2.95045,2.92519,2.90515,2.92231,2.91701,2.91363,2.90446,2.90473,2.90152,2.89629,2.91366,2.92366,2.90109,2.84309,2.81833,2.80927,2.79018,2.76697,2.73405,2.71108,2.68237,2.6165,2.56511,2.53433,2.53901,2.5358,2.53911,2.54972,2.55146,2.5584,2.56172,2.55748,2.56578,2.54358,2.5371,2.53762,2.54999,2.58621,2.62755,2.67189,2.71603,2.75323,
2.77703,2.79116,2.81932,2.83518,2.84735,2.87162,2.89867,2.93664,2.93078,2.91447,2.90569,2.91069,2.91397,2.90499,2.90912,2.91732,2.91272,2.90619,2.89909,2.90225,2.89661,2.8528,2.82382,2.80592,2.78043,2.76318,2.73516,2.71323,2.69249,2.63598,2.58118,2.5455,2.54285,2.54638,2.54911,2.55999,2.56154,2.55352,2.55118,2.54518,2.5591,2.55017,2.539,2.54525,2.558,2.59953,2.64596,2.68621,2.71961,2.75762,
