2.63625,2.68453,2.71969,2.73385,2.78395,2.79676,2.86076,2.90711,2.94566,2.96221,2.97401,2.92857,2.81826,2.81067,2.79246,2.87155,2.9022,2.90769,2.90442,2.8351,2.84644,2.72704,2.7014,2.59457,2.53771,2.51976,2.72104,2.79284,2.85914,2.87407,2.84995,2.78872,2.71866,2.6625,2.61221,2.60832,2.57212,2.55832,2.59578,2.66281,2.68343,2.65838,2.67695,2.74554,2.76348,2.75389,2.79017,2.78768,2.76853,2.69056,
2.63803,2.62221,2.6991,2.70887,2.77511,2.77368,2.8422,2.88621,2.93049,2.92927,2.89947,2.78837,2.6544,2.65175,2.67367,2.8017,2.8758,2.84616,2.89107,2.83551,2.84517,2.72544,2.65666,2.48298,2.46543,2.42554,2.68643,2.77356,2.8025,2.77998,2.74173,2.67562,2.61834,2.52817,2.45095,2.43603,2.40161,2.36609,2.45459,2.55598,2.64719,2.64691,2.6364,2.69229,2.69822,2.71158,2.74018,2.77023,2.75564,2.66412,
2.6976,2.6689,2.69779,2.72318,2.81625,2.78874,2.81598,2.86903,2.90905,2.93907,2.90837,2.78911,2.71756,2.64662,2.72751,2.8593,2.90185,2.88989,2.9124,2.83116,2.85526,2.7207,2.62872,2.4732,2.46351,2.58507,2.71524,2.7332,2.7603,2.71945,2.63536,2.56405,2.489,2.39018,2.35215,2.32029,2.29155,2.24418,2.3025,2.45144,2.55746,2.58808,2.55762,2.59181,2.61344,2.64489,2.67239,2.73389,2.76287,2.69183,
2.64542,2.7219,2.78111,2.84931,2.89266,2.86284,2.89849,2.91658,3.00742,3.03275,3.03165,2.88047,2.79303,2.69064,2.86458,2.97269,2.99868,2.99928,2.99639,2.89745,2.90784,2.79679,2.70561,2.6194,2.60588,2.57732,2.71615,2.75467,2.73815,2.69122,2.59559,2.51597,2.46144,2.35913,2.31339,2.30435,2.28529,2.29374,2.3283,2.43079,2.51581,2.55838,2.55753,2.53651,2.54975,2.58538,2.64292,2.71036,2.68551,2.60064,
2.69795,2.80385,2.84803,2.90089,2.89539,2.90647,2.93787,2.9292,3.01788,3.0494,3.06621,3.01269,2.92714,2.93088,2.98009,3.03618,3.06365,3.06891,3.0222,2.93794,2.9323,2.8307,2.77311,2.74585,2.68449,2.68201,2.74238,2.73806,2.72101,2.65518,2.5704,2.48073,2.42081,2.35379,2.30241,2.28574,2.28267,2.28782,2.30139,2.37572,2.43317,2.46372,2.45834,2.41952,2.47858,2.51993,2.56269,2.6189,2.68946,2.69111,
2.73148,2.82911,2.85354,2.90501,2.90338,2.90029,2.94402,2.95061,3.00469,3.04864,3.05591,3.0734,3.04402,3.0291,3.05971,3.08936,3.08293,3.10208,3.01458,2.95758,2.92573,2.84456,2.82301,2.83589,2.78961,2.74333,2.76881,2.73376,2.67649,2.59625,2.53396,2.45094,2.39591,2.35179,2.31875,2.29845,2.29217,2.31138,2.30847,2.34377,2.39087,2.41631,2.40258,2.39871,2.43787,2.47737,2.52786,2.57407,2.63439,2.69949,
2.77946,2.82883,2.86865,2.89203,2.90763,2.86176,2.88578,2.92427,2.92501,2.98714,2.97976,2.97322,2.99525,3.01374,3.04363,3.0533,3.07262,3.01872,3.0219,2.97517,2.9219,2.86997,2.85614,2.90145,2.87508,2.7889,2.78817,2.75528,2.68934,2.60019,2.53673,2.45845,2.41351,2.38679,2.36338,2.34151,2.31793,2.31919,2.31636,2.35595,2.40066,2.40801,2.39904,2.41176,2.42782,2.46661,2.5107,2.57663,2.62087,2.71332,
2.76906,2.85769,2.9002,2.91852,2.91936,2.89354,2.87576,2.87755,2.87272,2.8696,2.90363,2.90684,2.87152,2.8995,2.93706,2.95807,2.97435,3.02195,3.05953,3.04305,2.96144,2.9531,2.90964,2.97251,2.94545,2.88846,2.83396,2.77005,2.71317,2.63081,2.55836,2.48672,2.42462,2.38972,2.39453,2.35675,2.3455,2.35309,2.35492,2.37681,2.41939,2.41504,2.40124,2.42362,2.42979,2.47262,2.52801,2.59572,2.64077,2.7047,
2.73572,2.86213,2.94442,2.93189,2.93751,2.92778,2.90967,2.85568,2.86459,2.84849,2.84176,2.85008,2.84506,2.86538,2.88913,2.94599,2.97757,3.04207,3.06538,3.04347,3.01808,2.98607,2.98659,3.02212,2.97219,2.93163,2.86582,2.803,2.68237,2.60785,2.55422,2.49666,2.43966,2.39432,2.38612,2.37933,2.3699,2.38215,2.37947,2.40059,2.41851,2.41305,2.42816,2.4423,2.44901,2.48643,2.5545,2.61123,2.63278,2.69611,
2.79727,2.87988,2.95421,2.97275,2.97791,2.94478,2.9452,2.90597,2.80952,2.82194,2.80491,2.7579,2.7343,2.77669,2.81429,2.90544,2.92484,2.9892,3.02564,2.99285,2.99959,3.02759,3.05761,3.02357,2.95656,2.90662,2.86818,2.79294,2.70555,2.57423,2.48996,2.46759,2.43863,2.37267,2.37983,2.37913,2.3856,2.39721,2.39343,2.39537,2.39895,2.41547,2.43626,2.44947,2.44282,2.4611,2.51197,2.54187,2.62292,2.70772,
2.77004,2.88661,2.94347,2.99131,3.01361,3.00466,3.01276,2.9759,2.92837,2.86752,2.82542,2.80132,2.80689,2.83108,2.81966,2.84946,2.88195,2.91439,2.93195,3.00441,3.03917,3.06044,3.02317,2.97814,2.95613,2.89399,2.83604,2.77208,2.70441,2.60904,2.51397,2.44697,2.39535,2.36074,2.34931,2.34522,2.39107,2.41171,2.41381,2.4129,2.3937,2.41441,2.42481,2.41099,2.36767,2.40558,2.46168,2.54659,2.63624,2.70889,
2.7605,2.84888,2.89327,2.9587,3.00761,3.0233,3.01926,2.97408,2.95146,2.94872,2.91263,2.91613,2.86864,2.86009,2.8572,2.8372,2.88598,2.95161,2.96902,2.98838,2.96992,2.95082,2.93455,2.91866,2.90817,2.85064,2.7841,2.73034,2.68399,2.61373,2.54744,2.47085,2.43221,2.41075,2.38057,2.35921,2.36112,2.35141,2.34746,2.367,2.35966,2.37426,2.38474,2.37703,2.3839,2.43911,2.49972,2.56903,2.6319,2.7061,
2.70457,2.80211,2.85556,2.89974,2.94244,2.94594,2.93145,2.90526,2.88461,2.87143,2.87158,2.83488,2.78263,2.75282,2.76406,2.76447,2.77791,2.82316,2.84622,2.86527,2.89755,2.89763,2.88854,2.86451,2.82668,2.70314,2.67684,2.6624,2.64862,2.59441,2.53579,2.47881,2.46683,2.43832,2.42226,2.42751,2.4028,2.39835,2.39382,2.41676,2.4298,2.44958,2.44317,2.44316,2.4458,2.49359,2.53244,2.59215,2.6391,2.68268,
2.67104,2.72112,2.77665,2.79783,2.84845,2.87006,2.87417,2.89066,2.89616,2.8989,2.90868,2.91116,2.88266,2.84685,2.83326,2.83838,2.83924,2.86102,2.84782,2.84552,2.85044,2.80426,2.78217,2.75452,2.72925,2.67334,2.62136,2.59352,2.57031,2.51928,2.4898,2.46115,2.46426,2.44615,2.43008,2.42064,2.41059,2.40983,2.41799,2.43655,2.4607,2.49108,2.50314,2.4942,2.48968,2.51538,2.53133,2.55912,2.58628,2.62069,
2.6605,2.69589,2.74362,2.77018,2.80521,2.81656,2.81024,2.82789,2.83689,2.83118,2.84753,2.84731,2.82796,2.79943,2.77689,2.78653,2.79705,2.81448,2.80252,2.79663,2.81724,2.79769,2.77917,2.74562,2.72887,2.68819,2.62966,2.59771,2.58876,2.54934,2.52843,2.49476,2.48649,2.47407,2.44341,2.42651,2.41725,2.4162,2.43872,2.45647,2.48647,2.51139,2.51937,2.51087,2.50462,2.52294,2.54045,2.56291,2.57945,2.61372,
