2.63692,2.59633,2.76189,2.81693,2.95025,2.91382,2.99614,2.93897,2.95041,2.88327,2.70584,2.53748,2.42383,2.48308,2.67268,2.89291,2.99413,3.00972,3.03338,3.02324,2.99169,2.9303,2.82153,2.56149,2.56755,2.58053,2.75517,2.73501,2.68693,2.64341,2.62718,2.56256,2.63456,2.66285,2.64066,2.60723,2.5634,2.51867,2.56518,2.60269,2.634,2.61344,2.60796,2.6122,2.63965,2.6927,2.69303,2.69633,2.71407,2.69877,
2.66349,2.56601,2.72066,2.81695,2.92035,2.92217,2.97393,2.92399,2.93848,2.92471,2.76611,2.48754,2.3684,2.34769,2.60745,2.85197,2.96605,3.00772,3.03548,2.9791,2.97753,2.89259,2.76034,2.56403,2.5702,2.71629,2.73908,2.68267,2.63451,2.58604,2.54423,2.47903,2.52143,2.56649,2.54659,2.51967,2.47025,2.4308,2.44191,2.54538,2.5525,2.5219,2.5147,2.53514,2.57211,2.65619,2.69495,2.71965,2.73142,2.76116,
2.58283,2.58091,2.69791,2.7979,2.9238,2.99975,3.04792,3.01165,3.04196,3.05608,2.94036,2.76873,2.60926,2.58389,2.79265,2.97817,3.04874,3.0936,3.09947,3.06304,3.02355,2.94459,2.86456,2.74702,2.66757,2.7269,2.78659,2.76472,2.673,2.61055,2.57218,2.50123,2.53784,2.55494,2.523,2.50197,2.45509,2.44946,2.45127,2.51232,2.53161,2.50383,2.4982,2.51714,2.54916,2.63576,2.68915,2.69413,2.67867,2.69342,
2.68279,2.66724,2.75599,2.83339,2.95812,3.04158,3.08547,3.07282,3.11418,3.17805,3.14538,3.06005,2.96182,2.94419,3.02808,3.11774,3.12001,3.14115,3.13704,3.11052,3.07008,3.00101,2.92371,2.83342,2.73651,2.78257,2.79302,2.78089,2.716,2.65928,2.6093,2.56111,2.57262,2.58964,2.57498,2.55237,2.51573,2.50294,2.52732,2.53844,2.53128,2.49753,2.5057,2.52324,2.54448,2.60711,2.65207,2.6776,2.69425,2.72925,
2.76146,2.77081,2.80349,2.89128,2.98759,3.06283,3.08721,3.0912,3.10295,3.15848,3.20262,3.21567,3.1492,3.1425,3.15265,3.16652,3.1623,3.17622,3.17183,3.16734,3.0718,3.0188,2.92519,2.84555,2.78713,2.79761,2.79362,2.76592,2.7565,2.6903,2.63343,2.58884,2.59805,2.59814,2.59537,2.57074,2.5686,2.57039,2.54668,2.53477,2.48156,2.45423,2.49833,2.51907,2.54369,2.60108,2.64616,2.66823,2.70933,2.73672,
2.79534,2.80347,2.83427,2.90212,2.97234,3.03204,3.0902,3.09935,3.1439,3.15988,3.18334,3.21407,3.23734,3.22998,3.23931,3.23061,3.20752,3.18795,3.18482,3.13389,3.05515,2.98704,2.91816,2.83598,2.8414,2.80833,2.80344,2.76663,2.73784,2.71064,2.64971,2.59699,2.58821,2.59029,2.57802,2.58111,2.55967,2.53992,2.51703,2.48201,2.45718,2.46029,2.48359,2.51287,2.55035,2.59564,2.63289,2.65844,2.69836,2.73431,
2.74407,2.80177,2.83213,2.88944,2.92935,2.97343,3.03759,3.08585,3.1405,3.19925,3.2142,3.21484,3.19809,3.22659,3.24139,3.24139,3.2204,3.18041,3.12747,3.05235,3.03385,2.98654,2.9066,2.85716,2.88785,2.85913,2.79812,2.76729,2.72132,2.6997,2.66382,2.5992,2.55956,2.55686,2.56787,2.578,2.54624,2.55083,2.53042,2.50476,2.50474,2.49248,2.48537,2.49851,2.52993,2.56535,2.60229,2.63857,2.69133,2.73366,
2.76868,2.81781,2.8447,2.87898,2.92104,2.92277,2.98447,3.02833,3.07365,3.13612,3.21707,3.25093,3.23542,3.23868,3.2354,3.23125,3.19046,3.10464,3.06734,3.04347,3.01255,2.98609,2.91611,2.88331,2.89831,2.89198,2.82157,2.7787,2.73179,2.68618,2.63898,2.58747,2.54068,2.51851,2.52044,2.53009,2.53663,2.54233,2.52912,2.51041,2.48969,2.46803,2.45588,2.46857,2.49902,2.52719,2.57127,2.62662,2.68438,2.73389,
2.80931,2.84896,2.87564,2.9114,2.94265,2.93706,2.94856,2.97501,3.04869,3.16289,3.1946,3.19308,3.2099,3.20883,3.19457,3.18999,3.15159,3.09934,3.04149,2.98971,2.97407,2.96368,2.92879,2.90645,2.88671,2.88114,2.84779,2.78232,2.73402,2.6607,2.62431,2.59198,2.54285,2.50686,2.50477,2.508,2.50232,2.50504,2.48952,2.47492,2.45167,2.42684,2.42188,2.42587,2.46035,2.49862,2.53933,2.60261,2.67442,2.7321,
2.80322,2.86035,2.90537,2.9133,2.94206,2.96947,2.95617,2.96956,3.01892,3.05916,3.05498,3.06791,3.08668,3.0877,3.08726,3.08796,3.07585,3.06017,3.0386,3.01182,2.97551,2.95939,2.93516,2.9153,2.92698,2.89593,2.84808,2.77278,2.72388,2.65336,2.61628,2.58398,2.54114,2.51198,2.50506,2.49959,2.51323,2.5209,2.5181,2.5093,2.47587,2.45304,2.43585,2.42127,2.43791,2.48662,2.53008,2.58453,2.66291,2.73117,
2.77144,2.83661,2.87813,2.91484,2.92091,2.92222,2.89491,2.9096,2.93474,2.94258,2.9233,2.95454,2.9592,2.96921,2.98241,2.9827,2.97052,2.94078,2.91143,2.91053,2.92818,2.93523,2.92715,2.91482,2.90473,2.87745,2.82214,2.73829,2.68623,2.62058,2.59739,2.57166,2.54858,2.53157,2.53372,2.5318,2.54594,2.54852,2.5498,2.53644,2.49534,2.45461,2.43097,2.4187,2.44558,2.48343,2.5045,2.55358,2.62868,2.70582,
2.70489,2.78593,2.83423,2.85297,2.86013,2.86523,2.84636,2.8647,2.8634,2.86169,2.84898,2.83617,2.838,2.84461,2.84584,2.86034,2.86256,2.84791,2.84156,2.8454,2.87478,2.87819,2.8917,2.89262,2.8596,2.78752,2.7632,2.7022,2.62691,2.58527,2.55977,2.53794,2.53859,2.53463,2.54379,2.56167,2.55804,2.5488,2.54284,2.53901,2.50415,2.46651,2.45231,2.43682,2.44032,2.47412,2.49151,2.50583,2.56775,2.64549,
2.67197,2.72587,2.77142,2.781,2.80498,2.82531,2.82614,2.85547,2.86017,2.8469,2.84939,2.85104,2.86367,2.86948,2.88175,2.88884,2.88629,2.85423,2.84206,2.84628,2.85066,2.82916,2.81709,2.80934,2.77824,2.7484,2.70781,2.64736,2.57497,2.5122,2.48174,2.46939,2.46817,2.46111,2.47892,2.4938,2.50039,2.51304,2.52702,2.51896,2.48935,2.44691,2.42567,2.42214,2.42675,2.45303,2.47579,2.48787,2.54057,2.59965,
2.69552,2.73287,2.77239,2.77262,2.77886,2.78343,2.80239,2.83848,2.84819,2.84269,2.85316,2.86802,2.86349,2.8746,2.88739,2.89011,2.88127,2.85223,2.83152,2.82779,2.82634,2.81035,2.80105,2.78751,2.76094,2.73886,2.7048,2.65307,2.58854,2.52872,2.47936,2.44148,2.43003,2.42725,2.43659,2.45129,2.47082,2.47974,2.50038,2.48288,2.4521,2.40976,2.39474,2.40048,2.41866,2.44941,2.49627,2.53526,2.58669,2.64652,
