2.73199,2.78237,2.85696,2.92169,2.97551,2.98895,3.04922,3.08382,3.05284,2.97544,2.87872,2.80452,2.70245,2.50149,2.68117,2.89218,2.967,3.01939,3.00557,2.97692,2.93221,2.8512,2.74998,2.69526,2.64116,2.56714,2.73712,2.78542,2.80004,2.77752,2.73295,2.66626,2.63475,2.64241,2.64805,2.67749,2.67319,2.64717,2.61923,2.64268,2.66583,2.6351,2.65478,2.64778,2.67183,2.68909,2.69895,2.75992,2.79561,2.77793,
2.7277,2.73661,2.81754,2.91984,2.9646,2.96589,3.04177,3.04779,3.03679,2.93163,2.75642,2.57959,2.44221,2.34779,2.62206,2.84757,2.9475,2.99873,3.00688,2.97287,2.91733,2.8568,2.7311,2.638,2.61813,2.49695,2.72597,2.74887,2.72469,2.68527,2.61484,2.55208,2.54411,2.52709,2.53408,2.54866,2.54599,2.49676,2.53293,2.57212,2.62073,2.5644,2.56404,2.56085,2.54789,2.61993,2.64381,2.71625,2.73609,2.73645,
2.75308,2.73879,2.83215,2.9208,2.95771,2.96586,3.03105,3.06618,3.02421,2.93759,2.71395,2.5248,2.3504,2.37249,2.64486,2.86382,2.94776,2.98868,2.9631,2.92943,2.88776,2.85334,2.72691,2.6397,2.60783,2.63409,2.72127,2.67658,2.67192,2.61612,2.51015,2.42995,2.42492,2.40814,2.42001,2.45103,2.44424,2.40878,2.37934,2.51266,2.54873,2.49866,2.48106,2.47617,2.46297,2.55037,2.61588,2.68931,2.73129,2.74194,
2.69303,2.79408,2.86736,2.94586,2.995,3.03252,3.07574,3.12107,3.10136,3.04625,2.85201,2.66141,2.57398,2.62535,2.84331,3.01724,3.07376,3.103,3.04507,3.01176,2.96416,2.90117,2.81366,2.74942,2.68686,2.68118,2.76971,2.7347,2.65631,2.60397,2.47973,2.37458,2.34808,2.29728,2.29662,2.322,2.33224,2.34655,2.35437,2.43649,2.47579,2.44628,2.44132,2.44669,2.4251,2.54523,2.63767,2.69508,2.70957,2.69193,
2.75062,2.84204,2.89427,2.97627,3.01716,3.05799,3.12609,3.16473,3.15246,3.12134,2.98863,2.84015,2.80793,2.92099,3.05333,3.18197,3.20313,3.19644,3.11158,3.08719,3.02779,2.95529,2.85781,2.79331,2.70041,2.74391,2.79926,2.76192,2.67104,2.61564,2.47712,2.34758,2.34134,2.31285,2.29218,2.29495,2.31953,2.33069,2.37305,2.3976,2.40298,2.36681,2.39627,2.38605,2.3855,2.50382,2.58327,2.67534,2.73101,2.76851,
2.80742,2.83755,2.9106,2.97935,3.02991,3.07054,3.12572,3.16837,3.14974,3.15006,3.11447,3.0603,2.99685,3.08514,3.17466,3.26628,3.25061,3.21901,3.13864,3.10345,3.04568,2.95493,2.88637,2.82902,2.79022,2.79228,2.80829,2.76954,2.70957,2.62383,2.52466,2.40765,2.34872,2.34803,2.33599,2.32432,2.3501,2.38667,2.39398,2.40403,2.39815,2.38365,2.39437,2.38105,2.3671,2.47233,2.56476,2.65026,2.71369,2.80595,
2.849,2.83788,2.87854,2.95941,3.01652,3.0577,3.10399,3.14791,3.15963,3.17764,3.21562,3.21409,3.18254,3.17673,3.22835,3.26839,3.24803,3.18706,3.15277,3.11363,3.02837,2.96677,2.88474,2.83876,2.83083,2.80675,2.81251,2.77591,2.72969,2.63688,2.57534,2.47952,2.41645,2.39518,2.39983,2.38663,2.37097,2.39528,2.39052,2.39962,2.40608,2.40727,2.40215,2.37606,2.38835,2.4718,2.5591,2.62318,2.7136,2.8165,
2.802,2.8523,2.86554,2.91691,2.9713,3.02536,3.07255,3.12628,3.13535,3.20131,3.22657,3.25564,3.26306,3.25996,3.25024,3.26069,3.23654,3.19697,3.14866,3.0891,3.02062,2.94462,2.87432,2.85126,2.84334,2.85241,2.83775,2.79182,2.73267,2.65954,2.60726,2.55175,2.48163,2.4359,2.42792,2.41959,2.3955,2.39905,2.39996,2.40379,2.41687,2.39899,2.38667,2.36913,2.3953,2.47394,2.53484,2.61321,2.72031,2.80059,
2.81735,2.87133,2.8878,2.87427,2.92798,2.97772,3.00126,3.0605,3.12523,3.16553,3.19281,3.18918,3.17255,3.19285,3.17903,3.19406,3.18161,3.14717,3.07983,3.0563,3.02815,2.90766,2.88242,2.83112,2.8393,2.87146,2.84934,2.81105,2.75049,2.67489,2.61185,2.58101,2.52355,2.47258,2.45514,2.43091,2.42951,2.42556,2.41239,2.41889,2.40367,2.37935,2.35479,2.37475,2.3989,2.46104,2.53583,2.6239,2.71273,2.78377,
2.84175,2.88508,2.89207,2.89097,2.88499,2.91181,2.94377,2.98761,3.0537,3.0869,3.10229,3.11439,3.09427,3.07723,3.04207,3.05603,3.05232,3.04933,3.03296,3.01646,2.94931,2.90372,2.86844,2.8441,2.85901,2.84414,2.86302,2.80707,2.77088,2.6949,2.63447,2.59294,2.5447,2.49745,2.47042,2.45687,2.43574,2.39123,2.37302,2.36233,2.34865,2.34579,2.34803,2.38221,2.41135,2.48796,2.56031,2.64021,2.71649,2.7825,
2.82929,2.85323,2.86176,2.86537,2.8378,2.79153,2.81479,2.8522,2.87247,2.93482,2.96079,2.96684,2.92383,2.90339,2.86413,2.89094,2.9187,2.91998,2.92285,2.92654,2.89186,2.8583,2.8464,2.85593,2.84846,2.8657,2.84938,2.79537,2.7581,2.70992,2.66095,2.60572,2.54973,2.50432,2.48655,2.47529,2.46592,2.45012,2.43662,2.43747,2.4263,2.4281,2.4281,2.42986,2.47423,2.5313,2.59707,2.66248,2.71942,2.77669,
2.80777,2.842,2.83999,2.85366,2.82268,2.76704,2.73635,2.72504,2.72503,2.73212,2.7213,2.71791,2.74092,2.74958,2.76418,2.749,2.79537,2.8071,2.79623,2.82797,2.82623,2.82897,2.83132,2.81765,2.82755,2.84203,2.83156,2.76483,2.73066,2.68065,2.62651,2.57009,2.55214,2.52765,2.52097,2.52638,2.53853,2.535,2.53081,2.53555,2.51166,2.48941,2.45863,2.46399,2.50035,2.57238,2.61812,2.65994,2.70723,2.75305,
2.71708,2.78408,2.80426,2.80943,2.80862,2.79119,2.77153,2.74598,2.69611,2.70243,2.68023,2.62712,2.64111,2.6987,2.73054,2.73249,2.74158,2.74164,2.74113,2.75962,2.78082,2.77921,2.79183,2.80305,2.79887,2.74939,2.73206,2.67906,2.6365,2.57746,2.51193,2.4836,2.49204,2.47653,2.48619,2.522,2.52855,2.54148,2.54579,2.54803,2.52106,2.48779,2.45551,2.46656,2.47982,2.53582,2.57086,2.61004,2.65086,2.67891,
2.67337,2.71555,2.7335,2.72094,2.75374,2.76211,2.77994,2.79456,2.76405,2.74625,2.73525,2.72821,2.73162,2.76086,2.78254,2.78402,2.77979,2.77727,2.78723,2.78357,2.7734,2.74345,2.71915,2.72592,2.73275,2.70321,2.65015,2.58163,2.49562,2.42849,2.39214,2.35731,2.36164,2.36094,2.37269,2.40486,2.42624,2.45081,2.47988,2.47808,2.45254,2.41355,2.37505,2.37513,2.39597,2.44469,2.47499,2.49859,2.52862,2.58435,
2.6094,2.6643,2.67833,2.69066,2.69964,2.72015,2.74684,2.77571,2.77437,2.75373,2.74829,2.73466,2.75424,2.77927,2.78681,2.79441,2.79012,2.79369,2.79046,2.77747,2.77282,2.72237,2.70763,2.68212,2.68446,2.66004,2.6138,2.5659,2.50495,2.44504,2.39836,2.35194,2.33588,2.33482,2.3385,2.36254,2.38319,2.40157,2.43206,2.41652,2.39824,2.34766,2.31131,2.30992,2.33249,2.37466,2.41847,2.46072,2.49228,2.54745,
