2.62684,2.66119,2.76595,2.88401,2.99474,3.06487,3.10877,3.1005,3.10344,3.09954,3.06263,2.9793,2.90121,2.92494,2.96852,3.0628,3.08563,3.08563,3.11018,3.13818,3.09531,3.01498,2.86844,2.77548,2.74489,2.6436,2.82789,2.90321,2.93876,2.92226,2.8914,2.85954,2.84441,2.81231,2.79383,2.80516,2.76273,2.72095,2.70938,2.75508,2.81457,2.82831,2.86779,2.89514,2.91394,2.90556,2.93853,2.8912,2.83078,2.62838,
2.47615,2.48234,2.59528,2.77285,2.90035,3.01432,3.05752,3.08673,3.06962,3.04174,2.99614,2.85763,2.76819,2.77627,2.87731,3.0113,3.05161,3.07232,3.07488,3.11553,3.0576,2.95407,2.73861,2.6221,2.58875,2.47551,2.74229,2.82127,2.8743,2.84832,2.82578,2.78664,2.7348,2.69691,2.65752,2.66995,2.61117,2.52922,2.55939,2.64367,2.75599,2.77103,2.76697,2.82106,2.8489,2.86529,2.88099,2.86522,2.72686,2.51516,
2.41956,2.40059,2.53226,2.71801,2.8824,2.96306,3.01568,3.0496,3.02914,3.03056,2.96146,2.81058,2.68236,2.63992,2.80967,2.96848,3.03952,3.08961,3.07322,3.08431,3.03616,2.9208,2.74024,2.57679,2.50528,2.53724,2.72193,2.71315,2.79809,2.7869,2.73818,2.69506,2.65499,2.57718,2.55798,2.56718,2.51017,2.42543,2.43206,2.57695,2.66091,2.68024,2.67396,2.7283,2.75757,2.7892,2.81335,2.81295,2.72032,2.52275,
2.47591,2.55167,2.67274,2.79106,2.9461,3.05937,3.10643,3.12789,3.14034,3.1228,3.09372,2.95784,2.83116,2.77202,2.94975,3.07312,3.132,3.1738,3.13919,3.14886,3.09382,2.97875,2.82962,2.7292,2.68014,2.59579,2.7409,2.77645,2.81189,2.77431,2.73462,2.68032,2.62825,2.55946,2.52806,2.52074,2.4935,2.46418,2.44327,2.53492,2.60765,2.63288,2.65579,2.69022,2.74435,2.78083,2.8238,2.86164,2.74846,2.56438,
2.65482,2.6929,2.81809,2.89776,3.0673,3.13995,3.19849,3.19865,3.18975,3.18008,3.19339,3.14226,3.04295,3.06607,3.13968,3.21623,3.25326,3.23724,3.21776,3.21815,3.14012,3.04901,2.93597,2.83169,2.8018,2.76855,2.77655,2.82858,2.84497,2.79644,2.748,2.67858,2.61585,2.53766,2.52388,2.5124,2.4931,2.46726,2.47736,2.52879,2.5685,2.59453,2.62936,2.67008,2.73959,2.76009,2.80873,2.84801,2.80612,2.71291,
2.78373,2.80182,2.88319,2.97314,3.11929,3.14407,3.21582,3.20718,3.21123,3.20169,3.23221,3.21791,3.16942,3.16858,3.20539,3.26991,3.2726,3.25037,3.24002,3.21873,3.15111,3.08321,2.99566,2.90948,2.90235,2.84719,2.82128,2.84272,2.84465,2.78164,2.7234,2.65586,2.60777,2.53031,2.51014,2.50849,2.50547,2.51643,2.50156,2.53076,2.55345,2.577,2.59019,2.64549,2.70434,2.75609,2.79635,2.80742,2.8123,2.80059,
2.87204,2.84967,2.86737,2.98808,3.09274,3.15871,3.2159,3.22816,3.21398,3.21516,3.23627,3.21031,3.18719,3.22393,3.25775,3.25677,3.23938,3.25793,3.24627,3.20618,3.11227,3.07263,2.99739,2.92592,2.94177,2.87489,2.85903,2.81818,2.82247,2.77261,2.70979,2.65364,2.61336,2.56903,2.5424,2.52849,2.51391,2.50267,2.49152,2.50017,2.52511,2.55649,2.56917,2.63204,2.70607,2.75494,2.78857,2.80831,2.82848,2.84461,
2.88285,2.91251,2.91649,3.00075,3.06098,3.1411,3.17887,3.17293,3.21286,3.22126,3.23343,3.20269,3.20012,3.19286,3.21783,3.25056,3.28424,3.29172,3.23982,3.16421,3.11651,3.04772,2.9698,2.95262,2.97219,2.93428,2.8843,2.84087,2.8231,2.77486,2.71808,2.67038,2.62182,2.5811,2.57477,2.55798,2.53351,2.51404,2.49309,2.49165,2.53147,2.54592,2.58851,2.66081,2.70692,2.7558,2.78409,2.80109,2.85231,2.86865,
2.9212,2.97081,2.96119,2.99016,3.03747,3.0809,3.15232,3.17651,3.16749,3.15971,3.13647,3.11421,3.12546,3.14401,3.1531,3.1902,3.20652,3.19826,3.17436,3.16198,3.1261,3.03545,2.98758,2.99616,2.98404,2.95729,2.92097,2.86349,2.80827,2.77409,2.72401,2.67637,2.64493,2.57814,2.55967,2.54509,2.54158,2.5225,2.50538,2.52878,2.54872,2.5794,2.60945,2.66114,2.7156,2.74237,2.75912,2.80146,2.85761,2.89493,
2.93462,2.98797,3.00419,2.98354,3.01897,3.07306,3.07699,3.06254,3.09247,3.11995,3.11601,3.11056,3.09848,3.10572,3.09741,3.13717,3.15555,3.16571,3.13577,3.11819,3.07287,3.00553,3.01129,2.99858,2.98162,2.91763,2.93561,2.86099,2.81881,2.75399,2.70345,2.68352,2.65039,2.60077,2.5781,2.54376,2.54271,2.54013,2.51988,2.53099,2.55018,2.57284,2.60638,2.6638,2.67828,2.68685,2.74168,2.81484,2.84201,2.91039,
2.91333,2.95101,2.98584,2.98745,2.97838,3.00409,3.04177,3.04444,3.05163,3.04025,3.02272,3.02351,3.01313,3.02741,3.03156,3.0419,3.03318,3.03528,3.02127,3.02562,2.99691,2.98648,2.9775,2.98665,2.94348,2.93483,2.90728,2.87668,2.82169,2.76098,2.71998,2.66293,2.61467,2.58457,2.5758,2.56184,2.5544,2.55575,2.56457,2.56166,2.55121,2.57434,2.60471,2.63112,2.65333,2.69016,2.73102,2.78497,2.84127,2.90007,
2.87491,2.87421,2.87791,2.90696,2.90999,2.9265,2.92986,2.89478,2.86998,2.86107,2.86802,2.87086,2.85559,2.86776,2.86842,2.8481,2.87299,2.86645,2.82769,2.86592,2.87954,2.89112,2.88909,2.88072,2.90503,2.91538,2.89059,2.84176,2.80001,2.74742,2.71548,2.67729,2.64011,2.60865,2.59317,2.57244,2.58346,2.58828,2.60482,2.60845,2.59792,2.58609,2.602,2.60172,2.62113,2.67971,2.72098,2.76748,2.81694,2.87557,
2.763,2.79027,2.8025,2.7912,2.78828,2.78837,2.78275,2.77265,2.7544,2.7309,2.71235,2.66966,2.64666,2.63088,2.62884,2.63342,2.63811,2.66253,2.69265,2.73664,2.77928,2.7985,2.82552,2.83617,2.82712,2.76549,2.78247,2.7455,2.71796,2.6828,2.65841,2.62237,2.61875,2.597,2.58542,2.58687,2.58722,2.58217,2.59783,2.59551,2.57427,2.54849,2.54503,2.54874,2.56969,2.62844,2.66845,2.69604,2.73818,2.77762,
2.69958,2.71883,2.73331,2.7338,2.761,2.7803,2.77088,2.77439,2.76726,2.75115,2.76459,2.75654,2.72916,2.72846,2.71448,2.72301,2.75516,2.77198,2.78212,2.79811,2.78847,2.76102,2.74007,2.73284,2.7057,2.67554,2.64296,2.6031,2.55165,2.50101,2.48031,2.46025,2.46071,2.45084,2.45027,2.45289,2.46655,2.4733,2.48539,2.48571,2.45373,2.44365,2.44367,2.44454,2.45083,2.47831,2.51148,2.54038,2.60181,2.6613,
2.61681,2.65727,2.69512,2.71926,2.73501,2.76337,2.77434,2.78655,2.78481,2.78348,2.78963,2.79281,2.78537,2.77083,2.76417,2.7723,2.79156,2.80578,2.79754,2.78927,2.7686,2.725,2.70017,2.67309,2.63037,2.59362,2.56163,2.50204,2.45694,2.41877,2.38232,2.35235,2.35875,2.34989,2.34098,2.33995,2.33754,2.34146,2.36132,2.36112,2.34752,2.32779,2.32644,2.34078,2.35822,2.39967,2.44535,2.49118,2.53337,2.58613,
