2.41929,2.52188,2.60524,2.67181,2.65012,2.70556,2.78013,2.70859,2.67157,2.65367,2.60917,2.52992,2.4418,2.4886,2.51905,2.61139,2.65907,2.70044,2.7355,2.77095,2.69405,2.63998,2.63512,2.61776,2.46346,2.35809,2.51974,2.61011,2.65409,2.65598,2.68588,2.77938,2.78521,2.75351,2.74127,2.69285,2.65927,2.59164,2.61507,2.65112,2.67349,2.72706,2.74538,2.7578,2.76455,2.67007,2.66966,2.63042,2.62082,2.52091,
2.42563,2.51054,2.61577,2.66866,2.6417,2.76294,2.7828,2.79966,2.67927,2.60417,2.49948,2.45043,2.24127,2.28263,2.46583,2.56918,2.65056,2.71342,2.8143,2.7969,2.6834,2.61657,2.65362,2.61092,2.43282,2.35626,2.47736,2.60148,2.66363,2.64716,2.72779,2.8199,2.85155,2.7903,2.7589,2.66048,2.62454,2.44314,2.49452,2.67619,2.69497,2.75082,2.80923,2.82373,2.78782,2.66477,2.61029,2.59579,2.60494,2.47935,
2.07055,2.43427,2.50138,2.65936,2.65503,2.65526,2.74591,2.78866,2.74129,2.63695,2.50605,2.37371,2.07182,2.06641,2.37316,2.4872,2.60955,2.71125,2.78651,2.74861,2.66718,2.65894,2.62421,2.57794,2.50996,2.02823,2.39489,2.5092,2.66034,2.6394,2.66367,2.75138,2.77513,2.76054,2.71333,2.63512,2.54983,2.27416,2.27172,2.5616,2.65647,2.7251,2.75562,2.76444,2.73156,2.62568,2.61353,2.57742,2.58952,2.51885,
2.34168,2.43679,2.5732,2.6151,2.62322,2.67712,2.7613,2.79537,2.7528,2.66386,2.53181,2.38716,2.22114,2.22157,2.36509,2.48466,2.60323,2.71372,2.77641,2.74141,2.68103,2.60383,2.61461,2.54091,2.45623,2.3542,2.45186,2.58709,2.61918,2.61971,2.6821,2.7724,2.80904,2.75534,2.7064,2.66482,2.55776,2.39941,2.3882,2.53995,2.64456,2.71736,2.75173,2.76881,2.74428,2.66655,2.58637,2.59261,2.55144,2.44863,
2.35724,2.46326,2.58531,2.6346,2.63636,2.68038,2.75414,2.80616,2.77472,2.73311,2.58321,2.48909,2.40384,2.40133,2.47417,2.54897,2.64505,2.73293,2.77896,2.7463,2.67289,2.63204,2.61559,2.56599,2.4631,2.38283,2.47943,2.6021,2.64239,2.632,2.69163,2.78202,2.81873,2.76117,2.71895,2.62205,2.5503,2.46658,2.47279,2.54931,2.60155,2.69712,2.7641,2.78787,2.74962,2.66163,2.62818,2.63212,2.58115,2.46159,
2.38859,2.49173,2.59711,2.63685,2.63368,2.66975,2.74455,2.76912,2.77436,2.73352,2.66002,2.5791,2.48547,2.50836,2.5347,2.58742,2.65706,2.7687,2.77684,2.74599,2.64827,2.6215,2.62194,2.58895,2.47,2.4058,2.50878,2.61189,2.64317,2.62138,2.66066,2.73668,2.76807,2.73661,2.66176,2.6015,2.56596,2.48477,2.47823,2.54952,2.5712,2.61792,2.71895,2.76535,2.74399,2.64703,2.62744,2.63814,2.61214,2.47579,
2.36969,2.51017,2.56518,2.61465,2.63308,2.677,2.72948,2.80004,2.80563,2.7997,2.75576,2.7246,2.60251,2.6169,2.66969,2.69932,2.73742,2.77513,2.79371,2.72974,2.67223,2.58043,2.5924,2.56545,2.51203,2.37337,2.52851,2.56096,2.59382,2.58229,2.63413,2.68417,2.74101,2.69438,2.64992,2.59724,2.57647,2.53662,2.5554,2.59668,2.6297,2.64926,2.65704,2.69957,2.69245,2.64403,2.59699,2.60517,2.56534,2.48947,
2.36229,2.47438,2.56661,2.57779,2.60276,2.66187,2.72072,2.73431,2.7463,2.81402,2.79066,2.74858,2.67292,2.666,2.72541,2.76024,2.77469,2.73394,2.69791,2.66823,2.63019,2.59186,2.56605,2.54385,2.45208,2.3882,2.47468,2.54317,2.54377,2.56502,2.5874,2.60948,2.61321,2.60135,2.62436,2.60664,2.57978,2.54959,2.5459,2.55696,2.61104,2.65202,2.64329,2.6373,2.62175,2.59935,2.59479,2.56653,2.55408,2.45921,
2.32874,2.38327,2.50396,2.53901,2.54943,2.58255,2.60329,2.65662,2.71105,2.7483,2.74444,2.73176,2.68861,2.65537,2.69185,2.70825,2.71834,2.68653,2.63827,2.59475,2.56282,2.5231,2.51109,2.49202,2.37333,2.2998,2.35421,2.48686,2.49997,2.50851,2.50295,2.51403,2.52218,2.55606,2.57837,2.5495,2.53997,2.51795,2.50522,2.54028,2.56953,2.57706,2.55885,2.53183,2.52225,2.52682,2.50384,2.50228,2.47652,2.40903,
2.21551,2.33454,2.38198,2.48268,2.486,2.49787,2.51565,2.54948,2.60077,2.6413,2.65587,2.65099,2.63868,2.60937,2.6103,2.61158,2.59981,2.57298,2.53125,2.50912,2.49283,2.46362,2.46121,2.3572,2.28946,2.1925,2.25465,2.3242,2.43894,2.42572,2.41062,2.41062,2.40796,2.44031,2.48381,2.49594,2.47775,2.48381,2.46731,2.48732,2.51223,2.47481,2.45057,2.42331,2.41689,2.42275,2.42152,2.45523,2.37438,2.31321,
2.26552,2.32964,2.35323,2.38961,2.43716,2.44797,2.43191,2.45236,2.4823,2.52784,2.52997,2.56178,2.55393,2.50746,2.52372,2.49206,2.49346,2.46109,2.43279,2.43393,2.42266,2.42528,2.36547,2.34565,2.3115,2.2414,2.29696,2.32929,2.36617,2.38279,2.3686,2.34038,2.32927,2.36105,2.39115,2.4103,2.42394,2.44387,2.4138,2.43378,2.41108,2.40479,2.37986,2.34651,2.35827,2.36637,2.39176,2.36195,2.34497,2.33384,
2.29309,2.31376,2.36149,2.38868,2.37696,2.42599,2.36884,2.37041,2.45073,2.45638,2.40989,2.40779,2.39429,2.38394,2.38641,2.38176,2.39388,2.41719,2.3552,2.34574,2.40807,2.35994,2.37917,2.35068,2.34289,2.25233,2.31858,2.32799,2.35926,2.33477,2.34672,2.26825,2.24224,2.31193,2.30845,2.27128,2.30921,2.29923,2.34419,2.32366,2.2981,2.32185,2.33017,2.27508,2.28076,2.36066,2.34203,2.37479,2.35289,2.34588,
2.25035,2.39067,2.36566,2.34871,2.3415,2.32961,2.32144,2.33738,2.37103,2.40393,2.42404,2.37405,2.35827,2.33529,2.36801,2.3938,2.36843,2.32395,2.31867,2.29538,2.31295,2.34219,2.33391,2.35277,2.36383,2.27316,2.34983,2.3554,2.33392,2.3254,2.2939,2.26535,2.27649,2.30408,2.34263,2.41588,2.3414,2.29747,2.30065,2.33742,2.37136,2.36184,2.30356,2.3025,2.27755,2.31492,2.35523,2.34535,2.34749,2.38306,
2.10705,2.107,2.07692,2.07106,2.09313,2.17013,2.17889,2.21178,2.2446,2.29846,2.31299,2.33492,2.35729,2.35522,2.33731,2.30779,2.28729,2.23483,2.20648,2.16756,2.14137,2.08632,2.06249,2.06781,2.10181,2.10897,2.09546,2.08618,2.05498,2.10159,2.1713,2.18491,2.23332,2.25287,2.31189,2.31374,2.32516,2.34653,2.34461,2.31892,2.30101,2.30432,2.26099,2.22983,2.18494,2.17349,2.11457,2.08016,2.07553,2.09259,
2.03982,1.99725,1.99425,2.01335,2.00155,1.99681,1.97496,1.98834,1.99314,1.99363,1.98775,1.99694,2.00769,2.03103,1.99774,1.99394,2.00064,1.98339,1.99079,1.973,1.99008,2.00025,2.00918,2.00686,2.00591,2.04648,2.00201,1.99508,2.01418,1.99971,2.00967,1.99823,2.00409,2.00166,1.98781,1.99051,1.99967,2.01106,2.03292,1.99465,1.98469,1.99431,2.00568,2.00611,1.99825,2.01482,2.00398,2.01317,2.00964,2.01438,
