2.75779,2.76041,2.85429,2.96456,3.00533,3.08178,3.08804,3.12139,3.133,3.09766,3.02974,2.96992,2.89278,2.92791,3.00183,3.07761,3.1177,3.14082,3.09591,3.075,3.03017,2.99004,2.92439,2.78472,2.71312,2.58769,2.76789,2.83465,2.88486,2.86248,2.77431,2.77493,2.77012,2.78193,2.78021,2.77697,2.71898,2.65409,2.62061,2.62834,2.63817,2.65841,2.69356,2.72904,2.73301,2.73766,2.77628,2.79825,2.79373,2.80108,
2.68999,2.6692,2.7835,2.89063,2.90706,3.02051,3.01965,3.09101,3.09589,3.05481,2.98733,2.91956,2.76297,2.77694,2.94401,3.05054,3.1301,3.14087,3.10083,3.04253,2.9488,2.93551,2.87305,2.66926,2.6017,2.46814,2.70816,2.80943,2.84767,2.77546,2.69863,2.69316,2.70799,2.69152,2.67344,2.64565,2.56845,2.47249,2.47664,2.4939,2.54274,2.55569,2.58435,2.61384,2.61733,2.64092,2.65985,2.70697,2.69989,2.69368,
2.70121,2.69795,2.75481,2.87078,2.86327,2.9841,2.97323,3.05489,3.06583,3.0464,2.98409,2.89733,2.73488,2.67562,2.87509,3.01822,3.12473,3.13745,3.08236,2.99828,2.93553,2.91902,2.85632,2.64459,2.58607,2.61267,2.7095,2.8415,2.82856,2.75204,2.66615,2.62456,2.63041,2.62587,2.61097,2.60563,2.52566,2.42916,2.35648,2.46235,2.48527,2.48015,2.50884,2.54746,2.581,2.61393,2.62758,2.69632,2.71155,2.69816,
2.70083,2.76499,2.81025,2.94795,2.92497,3.04867,3.07004,3.12637,3.14079,3.12058,3.10126,3.05378,2.94743,2.89812,3.02965,3.14536,3.2172,3.23214,3.15129,3.10438,3.03722,3.0254,2.90865,2.74769,2.65355,2.62842,2.76945,2.88211,2.83921,2.76189,2.69299,2.65017,2.64414,2.62679,2.59106,2.58527,2.52649,2.49462,2.4281,2.45824,2.48883,2.49389,2.52191,2.54055,2.58843,2.64404,2.66529,2.71436,2.72696,2.70505,
2.7719,2.85692,2.91721,3.01531,3.02047,3.13247,3.1434,3.20001,3.19644,3.20491,3.16483,3.11823,3.0491,3.05031,3.13268,3.22933,3.27944,3.28819,3.1841,3.18191,3.11354,3.07767,2.92939,2.78907,2.70961,2.67968,2.80203,2.85215,2.84154,2.74605,2.68479,2.65992,2.64753,2.62281,2.60185,2.58533,2.55338,2.51886,2.49978,2.49142,2.49477,2.50224,2.53003,2.54746,2.57644,2.64711,2.68106,2.74665,2.78245,2.79679,
2.82996,2.91128,2.95824,3.02267,3.04474,3.15559,3.16122,3.2211,3.26786,3.27096,3.2681,3.23288,3.15662,3.15268,3.22006,3.28,3.30504,3.26288,3.22742,3.18434,3.12819,3.08531,2.94856,2.85574,2.81296,2.73697,2.80496,2.83351,2.81863,2.75494,2.66027,2.62412,2.61633,2.59486,2.57853,2.58191,2.57046,2.55471,2.51709,2.52312,2.49587,2.48905,2.50843,2.53463,2.55643,2.60817,2.7005,2.73016,2.78724,2.82287,
2.89247,2.91637,2.95593,3.00318,3.0888,3.16264,3.19569,3.21836,3.29679,3.31923,3.30359,3.28951,3.21061,3.1415,3.21065,3.22319,3.231,3.25433,3.23733,3.17079,3.13101,3.08438,2.96404,2.87365,2.8795,2.78827,2.79534,2.7945,2.78412,2.73898,2.64257,2.58832,2.57375,2.56977,2.54475,2.55214,2.53884,2.5255,2.50494,2.48462,2.477,2.45951,2.47334,2.50527,2.53134,2.59147,2.6916,2.73974,2.78085,2.83656,
2.86751,2.95307,3.00728,3.0214,3.09785,3.13189,3.19758,3.22137,3.26944,3.28095,3.23448,3.2074,3.18011,3.176,3.18868,3.20706,3.24993,3.23984,3.205,3.16758,3.13608,3.04708,2.99538,2.91678,2.92807,2.884,2.83016,2.80049,2.77087,2.7364,2.65088,2.58767,2.54847,2.50689,2.49523,2.4835,2.47974,2.47982,2.45527,2.43505,2.42889,2.40188,2.41836,2.46696,2.50938,2.58804,2.68717,2.72761,2.79739,2.84652,
2.88899,2.97875,3.05047,3.06445,3.10532,3.16273,3.16437,3.2144,3.25137,3.27588,3.26794,3.23198,3.22693,3.20039,3.1892,3.20819,3.22852,3.19293,3.19511,3.18555,3.12182,3.07551,3.04838,3.00392,2.98115,2.92752,2.87761,2.80487,2.76918,2.72721,2.64804,2.5607,2.52217,2.49015,2.48532,2.45213,2.44403,2.45482,2.43259,2.42801,2.39357,2.36736,2.39185,2.44312,2.51196,2.57592,2.66334,2.71387,2.78786,2.86515,
2.88176,2.95918,3.04152,3.09226,3.07843,3.11543,3.16272,3.17478,3.18808,3.20864,3.19889,3.16241,3.15377,3.13886,3.13357,3.16234,3.17366,3.17686,3.16088,3.10972,3.09949,3.06289,3.03022,3.02778,2.99598,2.92364,2.8921,2.81902,2.76279,2.71277,2.64255,2.55938,2.50064,2.47507,2.47037,2.43697,2.41243,2.40048,2.3886,2.3617,2.35503,2.35332,2.37287,2.43734,2.51275,2.56773,2.62753,2.70072,2.7768,2.8558,
2.88428,2.94402,3.01605,3.0284,3.03737,3.05285,3.0969,3.10789,3.10898,3.10828,3.09102,3.04292,3.00263,3.00148,2.99209,3.03109,3.08133,3.07426,3.07269,3.06812,3.03693,2.97785,3.01393,2.98603,2.97399,2.92146,2.86944,2.80789,2.7434,2.69012,2.61877,2.56781,2.5076,2.47237,2.48377,2.4542,2.42832,2.40707,2.38019,2.35701,2.33611,2.36401,2.38702,2.44827,2.52513,2.57326,2.61189,2.6916,2.77044,2.85425,
2.86291,2.922,2.97552,2.99153,2.97097,2.97313,3.01047,3.04414,3.04124,3.01687,2.98054,2.96829,2.89881,2.88313,2.93175,2.97237,2.99336,2.97062,2.96189,2.98401,2.99084,2.96105,2.93437,2.88798,2.88386,2.8704,2.82843,2.75798,2.70499,2.66053,2.6158,2.56202,2.53841,2.52329,2.52613,2.49851,2.46753,2.44935,2.44619,2.43386,2.42196,2.43656,2.45887,2.5022,2.55959,2.59227,2.63643,2.69512,2.74563,2.82535,
2.76238,2.85351,2.89268,2.90341,2.8887,2.88995,2.88802,2.92116,2.90984,2.91617,2.90611,2.89124,2.82456,2.81447,2.85024,2.8905,2.87906,2.86218,2.86701,2.87815,2.88444,2.83668,2.82763,2.81793,2.80226,2.7287,2.73091,2.70106,2.64484,2.60659,2.57185,2.52955,2.53585,2.55834,2.57323,2.57613,2.55104,2.53114,2.55161,2.55396,2.53842,2.55573,2.55991,2.56563,2.55394,2.56758,2.61061,2.65347,2.70181,2.76899,
2.7113,2.74855,2.79493,2.78517,2.79419,2.80329,2.81105,2.84149,2.83872,2.83762,2.8306,2.84633,2.82645,2.82268,2.84537,2.86208,2.85168,2.81578,2.79498,2.80649,2.79234,2.75505,2.73942,2.7294,2.69589,2.66239,2.63377,2.61144,2.56489,2.53264,2.50878,2.47726,2.48477,2.50261,2.493,2.50057,2.47097,2.48121,2.49304,2.47207,2.45669,2.45815,2.48336,2.48845,2.47548,2.50105,2.55981,2.6035,2.63833,2.69592,
2.69807,2.70282,2.7574,2.75817,2.75504,2.74987,2.76854,2.79133,2.80311,2.80076,2.81777,2.82094,2.82796,2.8296,2.84174,2.85746,2.83004,2.80276,2.77833,2.77753,2.77001,2.75746,2.74034,2.73596,2.69995,2.66411,2.64049,2.6151,2.57241,2.54293,2.49738,2.45337,2.45208,2.47544,2.47794,2.48215,2.47503,2.46015,2.44881,2.42696,2.43067,2.43728,2.44735,2.44545,2.45182,2.49187,2.54794,2.59933,2.62238,2.6604,
