2.44226,2.56347,2.62209,2.5912,2.60784,2.56923,2.61804,2.60195,2.56114,2.50592,2.44376,2.37472,2.31682,2.31026,2.31234,2.35526,2.41531,2.47177,2.53635,2.53748,2.50676,2.51656,2.57071,2.53899,2.43872,2.3752,2.51499,2.56775,2.65986,2.67239,2.65131,2.70312,2.68654,2.65826,2.55975,2.45573,2.28194,2.17329,2.19726,2.2148,2.29008,2.40701,2.54289,2.61782,2.64306,2.59952,2.57504,2.62963,2.60559,2.50783,
2.42022,2.51305,2.60143,2.67939,2.65563,2.60966,2.58415,2.59418,2.53438,2.46352,2.34415,2.26111,2.08397,2.15284,2.30638,2.38043,2.45454,2.49518,2.558,2.56789,2.54601,2.57528,2.59169,2.55041,2.43121,2.34475,2.48445,2.58548,2.6493,2.69808,2.73138,2.77554,2.77332,2.70332,2.60514,2.45942,2.28188,2.02951,2.10797,2.24188,2.38816,2.50885,2.62344,2.70465,2.69361,2.66165,2.62708,2.60691,2.52974,2.46554,
2.21238,2.4634,2.5358,2.68575,2.63705,2.59029,2.62136,2.55273,2.49233,2.42491,2.32193,2.20361,1.96537,1.93696,2.13141,2.25545,2.35593,2.42412,2.46502,2.47521,2.54369,2.58549,2.57733,2.52737,2.41507,2.14183,2.39536,2.50159,2.60686,2.66811,2.63008,2.67848,2.67518,2.61485,2.53198,2.34489,2.16703,1.87931,1.85749,2.06233,2.2372,2.41504,2.54103,2.59435,2.62025,2.58784,2.57908,2.6202,2.54397,2.48214,
2.33965,2.42719,2.56913,2.62401,2.61003,2.63186,2.64657,2.63205,2.47731,2.3972,2.31965,2.20068,2.04499,2.00329,2.11601,2.24045,2.32655,2.39642,2.44968,2.53492,2.57817,2.57416,2.59352,2.54365,2.43266,2.3461,2.44305,2.55201,2.59379,2.60517,2.63931,2.67209,2.64718,2.58293,2.46597,2.35104,2.20068,2.00696,1.96208,2.09122,2.25442,2.36858,2.47901,2.56889,2.58826,2.5901,2.53556,2.55493,2.52646,2.4403,
2.35904,2.47665,2.6114,2.65087,2.6314,2.63836,2.66212,2.64964,2.53458,2.40695,2.32191,2.23518,2.14682,2.12889,2.15512,2.27469,2.33674,2.40923,2.46252,2.58526,2.59026,2.62558,2.60235,2.58388,2.45136,2.37316,2.46759,2.56643,2.59702,2.58738,2.60033,2.64104,2.62683,2.53813,2.45416,2.36052,2.2776,2.15568,2.10144,2.20831,2.3024,2.38825,2.46123,2.53797,2.55849,2.53989,2.52314,2.56531,2.55209,2.45028,
2.38007,2.50661,2.61325,2.67248,2.65977,2.67063,2.67672,2.66405,2.59898,2.44489,2.38798,2.34755,2.21531,2.20887,2.24167,2.32391,2.38578,2.46972,2.52158,2.58971,2.60999,2.62282,2.63924,2.60241,2.4697,2.44374,2.49379,2.58321,2.5921,2.56039,2.56678,2.58147,2.56205,2.51122,2.44341,2.39456,2.35821,2.24118,2.19264,2.2698,2.33066,2.38768,2.45895,2.49805,2.52004,2.50049,2.51556,2.53907,2.55605,2.46893,
2.43535,2.48742,2.58336,2.62224,2.62105,2.63674,2.64843,2.65141,2.59433,2.48235,2.44858,2.41306,2.33131,2.29629,2.33353,2.38441,2.41619,2.45232,2.51088,2.56462,2.58116,2.57188,2.60321,2.56827,2.47541,2.43281,2.50528,2.53569,2.53833,2.52305,2.54372,2.57275,2.58631,2.5507,2.48404,2.44299,2.41513,2.33858,2.40448,2.37764,2.39217,2.41925,2.45129,2.49983,2.48151,2.47048,2.45429,2.48999,2.50161,2.468,
2.34535,2.50731,2.59285,2.59187,2.61493,2.60088,2.6177,2.60781,2.55598,2.5073,2.47021,2.45545,2.43786,2.37747,2.3598,2.40968,2.44124,2.47095,2.48178,2.50487,2.52163,2.54568,2.55525,2.57269,2.48501,2.35825,2.47036,2.54599,2.50763,2.50978,2.52072,2.53323,2.5443,2.53225,2.52657,2.51787,2.48317,2.48527,2.45042,2.46812,2.49278,2.4978,2.48405,2.46539,2.45532,2.47019,2.46676,2.46927,2.51351,2.45538,
2.34235,2.42801,2.54434,2.55454,2.53971,2.54305,2.52893,2.51832,2.49025,2.46951,2.46475,2.43931,2.40443,2.36432,2.36868,2.39391,2.40483,2.41479,2.40358,2.41508,2.45801,2.47621,2.51389,2.52586,2.45478,2.36492,2.40837,2.50636,2.47891,2.47026,2.48052,2.48704,2.50896,2.53089,2.5474,2.53675,2.53112,2.50331,2.49215,2.51465,2.52463,2.51832,2.50248,2.47509,2.4714,2.47805,2.44667,2.44613,2.46803,2.37401,
2.34451,2.4297,2.44108,2.49581,2.49791,2.49908,2.47953,2.4486,2.44248,2.44662,2.45323,2.41488,2.4071,2.40578,2.34518,2.37359,2.37033,2.39773,2.39141,2.3869,2.40209,2.39067,2.43704,2.42165,2.37544,2.32435,2.42638,2.39109,2.43996,2.42709,2.43027,2.45269,2.44772,2.47661,2.48536,2.49933,2.48893,2.48123,2.48099,2.48186,2.50951,2.45965,2.45731,2.42362,2.42973,2.44059,2.40845,2.4187,2.37727,2.36722,
2.31946,2.3897,2.4073,2.41046,2.43355,2.41799,2.38165,2.38396,2.39315,2.40581,2.38911,2.35989,2.3281,2.28607,2.30203,2.32439,2.35105,2.35762,2.35008,2.35873,2.37341,2.39536,2.36287,2.37692,2.36154,2.32579,2.37815,2.35863,2.35254,2.38182,2.35557,2.35255,2.34773,2.33469,2.3346,2.33209,2.34079,2.35966,2.34069,2.36039,2.36889,2.36487,2.35563,2.37082,2.37277,2.38103,2.38606,2.35965,2.36194,2.34528,
2.34995,2.39492,2.36159,2.38633,2.36358,2.39055,2.31588,2.32088,2.3985,2.3901,2.34324,2.36487,2.33118,2.32365,2.32283,2.30399,2.35447,2.37311,2.3115,2.29086,2.38293,2.34695,2.37783,2.34662,2.34714,2.34309,2.35833,2.32141,2.329,2.28649,2.2836,2.20589,2.17852,2.2107,2.17784,2.11153,2.16007,2.16046,2.18391,2.18489,2.15734,2.2306,2.25634,2.22067,2.27745,2.33835,2.32664,2.35874,2.33609,2.34206,
2.23127,2.34431,2.36239,2.3354,2.32168,2.31376,2.29401,2.30638,2.34144,2.36172,2.41274,2.34683,2.32493,2.31218,2.32837,2.36375,2.32613,2.29671,2.29099,2.26628,2.31325,2.33479,2.32966,2.33834,2.34391,2.24258,2.35855,2.35831,2.31298,2.2826,2.23117,2.21476,2.21475,2.21443,2.20045,2.23808,2.18226,2.20411,2.21787,2.20637,2.22107,2.20271,2.20407,2.19226,2.21381,2.25039,2.29129,2.2898,2.32355,2.36455,
2.1125,2.08964,2.0839,2.07098,2.11084,2.16006,2.18492,2.21304,2.24128,2.27787,2.29386,2.31646,2.33595,2.32454,2.32259,2.28737,2.28689,2.24612,2.21891,2.18213,2.16527,2.10883,2.07982,2.0909,2.08216,2.11728,2.09909,2.08839,2.05773,2.07193,2.13324,2.1347,2.15807,2.16734,2.19527,2.21615,2.25289,2.29585,2.26658,2.26312,2.23532,2.21401,2.17312,2.15362,2.14089,2.13043,2.06554,2.0491,2.07685,2.09316,
2.06624,2.04291,2.02656,2.02454,2.01857,2.01739,2.00272,2.01277,2.01519,2.02231,2.02391,2.0342,2.04824,2.06741,2.03008,2.0228,2.03035,2.02734,2.0222,2.01298,2.02809,2.01853,2.02497,2.02627,2.00031,2.06859,2.02451,2.0358,2.01958,1.99491,2.01806,2.00327,1.99968,1.98101,1.97865,1.98746,1.99699,2.01115,2.01181,1.99523,1.99145,1.9871,1.97815,1.99381,2.00109,2.02512,1.99972,2.01759,2.02841,2.02752,
