2.39534,2.48594,2.56658,2.54469,2.54454,2.50098,2.48953,2.45584,2.4154,2.28921,2.06845,1.92858,1.83998,1.83179,1.85725,2.0056,2.20124,2.33576,2.38596,2.40792,2.42308,2.43338,2.44351,2.42052,2.36112,2.31801,2.49887,2.5442,2.59865,2.5591,2.52091,2.5451,2.53825,2.50265,2.45334,2.41628,2.34993,2.24068,2.24967,2.29458,2.35738,2.39043,2.44678,2.45531,2.47232,2.47933,2.4861,2.52289,2.51015,2.46414,
2.37883,2.46477,2.5326,2.55733,2.52835,2.4853,2.45055,2.45574,2.42254,2.35976,2.20818,2.04198,1.84442,1.90207,2.03154,2.20134,2.32042,2.36932,2.38964,2.41453,2.42298,2.40145,2.39727,2.38954,2.31365,2.26268,2.42264,2.54058,2.6043,2.59756,2.56734,2.5689,2.57425,2.54988,2.4554,2.35905,2.28518,2.12083,2.18585,2.26278,2.37141,2.44066,2.47701,2.4935,2.4933,2.49441,2.50217,2.503,2.49228,2.40233,
2.38414,2.4109,2.45179,2.5216,2.49516,2.44324,2.42166,2.39883,2.40271,2.35954,2.27843,2.15728,2.02681,1.91,2.08831,2.20521,2.31087,2.36448,2.35554,2.38164,2.38151,2.39631,2.37207,2.35255,2.28564,2.21527,2.33969,2.46894,2.56058,2.57716,2.49487,2.54687,2.56223,2.535,2.45553,2.34956,2.22987,2.07177,2.00913,2.20151,2.28677,2.39035,2.45456,2.47544,2.49023,2.48297,2.47812,2.48405,2.49282,2.4406,
2.32979,2.40603,2.42957,2.47136,2.43243,2.43051,2.40365,2.38307,2.35698,2.30788,2.24057,2.13987,2.01589,1.96941,2.05494,2.1682,2.24605,2.29812,2.30518,2.32101,2.34219,2.33505,2.36527,2.35586,2.29204,2.2598,2.35265,2.51708,2.54516,2.54271,2.51248,2.51407,2.53437,2.49232,2.40077,2.31203,2.13065,1.96323,1.93856,2.03292,2.18252,2.32578,2.40528,2.44602,2.45747,2.46635,2.43948,2.46404,2.46046,2.40426,
2.30932,2.38659,2.49883,2.48846,2.44988,2.43907,2.41608,2.39313,2.35996,2.32131,2.25512,2.18808,2.09355,2.07823,2.10742,2.19734,2.26419,2.32738,2.319,2.33086,2.37272,2.38944,2.41086,2.39883,2.34297,2.34439,2.45585,2.54653,2.56807,2.55001,2.51878,2.49417,2.51112,2.46576,2.36774,2.20857,2.04965,1.92096,1.90624,1.96616,2.11413,2.27025,2.39062,2.43329,2.45056,2.44747,2.4538,2.48154,2.48035,2.38955,
2.38611,2.47868,2.51675,2.51692,2.47856,2.44859,2.43288,2.41146,2.39015,2.34239,2.30629,2.25991,2.16064,2.15547,2.18666,2.23599,2.28765,2.33986,2.35407,2.36213,2.37326,2.39407,2.42053,2.4329,2.37891,2.38741,2.44621,2.5278,2.54919,2.53539,2.49238,2.47455,2.46089,2.38363,2.23309,2.1426,2.04384,1.93575,1.91998,1.97969,2.05688,2.14888,2.30686,2.39104,2.42236,2.41642,2.45171,2.48162,2.49525,2.45537,
2.45596,2.46475,2.48775,2.49042,2.46933,2.44137,2.42378,2.43555,2.41605,2.39885,2.39339,2.36013,2.30371,2.28051,2.31509,2.34037,2.34498,2.35919,2.39092,2.37046,2.35806,2.37257,2.41503,2.41217,2.42333,2.43,2.45441,2.48281,2.47898,2.47157,2.43219,2.41085,2.35557,2.31668,2.24203,2.18943,2.08969,2.01274,2.02198,2.07701,2.12977,2.17016,2.23669,2.33675,2.38593,2.40347,2.42158,2.45961,2.45154,2.46071,
2.38756,2.47714,2.49633,2.47377,2.46174,2.43733,2.43227,2.43596,2.41783,2.40518,2.39332,2.37753,2.36653,2.34452,2.33051,2.34245,2.3537,2.36697,2.37738,2.38569,2.38689,2.38567,2.40519,2.42937,2.41892,2.38234,2.44164,2.46381,2.42401,2.40365,2.38811,2.36307,2.32771,2.29234,2.24667,2.1897,2.1025,2.06091,2.04873,2.06343,2.13933,2.18126,2.222,2.26299,2.29305,2.34237,2.38633,2.40464,2.45699,2.45518,
2.37556,2.42331,2.48102,2.46582,2.43509,2.40905,2.4048,2.40193,2.41265,2.39347,2.39007,2.36484,2.33267,2.34063,2.31504,2.33977,2.34345,2.36036,2.35497,2.37404,2.3998,2.38714,2.41549,2.43896,2.41933,2.41387,2.43047,2.45191,2.40367,2.37278,2.37363,2.36471,2.30351,2.29576,2.28043,2.2472,2.20838,2.18495,2.14709,2.17379,2.19338,2.22201,2.24532,2.24109,2.26914,2.29459,2.31957,2.34586,2.42152,2.40175,
2.40181,2.42929,2.42272,2.44656,2.41804,2.39775,2.42256,2.3888,2.39271,2.36781,2.35905,2.32841,2.3058,2.30062,2.27532,2.29425,2.30221,2.32652,2.35477,2.37359,2.40826,2.38344,2.39415,2.39751,2.39781,2.39637,2.44773,2.39429,2.37586,2.36005,2.3596,2.38358,2.32636,2.28382,2.29037,2.2705,2.23473,2.23735,2.2334,2.21146,2.23322,2.22191,2.22486,2.23958,2.24789,2.28644,2.32369,2.35143,2.36805,2.40794,
2.35341,2.41445,2.39421,2.38615,2.37764,2.3629,2.3924,2.36466,2.35472,2.3241,2.30128,2.2716,2.2366,2.19373,2.18977,2.19001,2.23505,2.26305,2.29807,2.34177,2.36953,2.34421,2.33071,2.35823,2.38316,2.3364,2.40155,2.35994,2.33064,2.32598,2.36675,2.40874,2.34473,2.28964,2.26461,2.24788,2.22891,2.23058,2.20323,2.20928,2.21583,2.22448,2.22382,2.24266,2.27486,2.31531,2.36452,2.34105,2.36647,2.39085,
2.34654,2.32732,2.32612,2.33541,2.31031,2.3181,2.30586,2.29118,2.2847,2.23025,2.12803,2.11658,2.10784,2.11598,2.10458,2.05229,2.0901,2.11044,2.09574,2.15018,2.24878,2.21979,2.23894,2.26193,2.27018,2.27719,2.30085,2.30036,2.31764,2.30082,2.36255,2.37269,2.32784,2.28524,2.23739,2.17871,2.18465,2.1519,2.16984,2.18576,2.19366,2.22458,2.2387,2.2307,2.29027,2.39167,2.37319,2.33868,2.32525,2.34913,
2.20217,2.25658,2.2558,2.22297,2.19361,2.16804,2.16923,2.17974,2.14328,2.13824,2.14429,2.11399,2.10461,2.09489,2.10274,2.10744,2.07706,2.07634,2.09171,2.08795,2.1299,2.12169,2.12026,2.15784,2.19334,2.1562,2.23997,2.26803,2.25497,2.25878,2.28677,2.33389,2.33205,2.27406,2.24504,2.27542,2.24306,2.22648,2.23837,2.23962,2.25632,2.23209,2.24057,2.24087,2.29802,2.38458,2.36062,2.30873,2.30059,2.29356,
2.11142,2.07812,2.03295,1.99086,2.01314,2.0191,2.06863,2.11535,2.09267,2.0752,2.07753,2.08156,2.08728,2.08516,2.07388,2.05419,2.03174,2.02019,2.03681,2.04018,2.03271,1.9557,1.91796,1.95007,1.98259,2.04167,2.0322,2.03817,2.02373,2.08401,2.16307,2.22355,2.25324,2.20856,2.21137,2.22944,2.25175,2.28334,2.26989,2.27423,2.24577,2.23763,2.20779,2.20087,2.24886,2.28033,2.20023,2.13581,2.12451,2.1277,
2.12115,2.06335,2.05723,2.03964,2.02345,2.0028,2.03859,2.08606,2.08007,2.04494,2.01975,2.02657,2.04121,2.0561,2.03105,2.0239,2.01269,2.02931,2.05599,2.068,2.06901,2.02858,2.03022,2.04516,2.05626,2.09972,2.08577,2.08144,2.07555,2.07157,2.10011,2.12541,2.12706,2.09012,2.05626,2.07607,2.08798,2.09219,2.1177,2.08288,2.08659,2.07583,2.07324,2.0853,2.1448,2.18561,2.15576,2.11816,2.09275,2.104,
