2.59713,2.65606,2.70184,2.80336,2.82483,2.83772,2.83875,2.75985,2.70022,2.65576,2.53989,2.52927,2.65786,2.77343,2.84103,2.87935,2.88107,2.99191,3.02459,2.98499,2.86623,2.73244,2.67172,2.61134,2.52953,2.53408,2.69405,2.78506,2.81027,2.77871,2.7229,2.70732,2.69006,2.65174,2.61414,2.59993,2.52502,2.45244,2.47351,2.52244,2.55222,2.58936,2.63497,2.69195,2.72928,2.76206,2.81239,2.82306,2.79159,2.67115,
2.57858,2.61482,2.64698,2.75585,2.8078,2.81766,2.81835,2.69863,2.66675,2.57053,2.36765,2.4207,2.50151,2.64537,2.73225,2.83552,2.85146,2.96444,3.02525,3.0057,2.85836,2.71307,2.68129,2.58089,2.50403,2.49546,2.71018,2.76871,2.76463,2.72919,2.67359,2.64384,2.64941,2.58787,2.51389,2.48956,2.41325,2.30518,2.32935,2.36536,2.43246,2.51044,2.57184,2.63964,2.69267,2.74641,2.81079,2.81232,2.72852,2.55973,
2.62413,2.63244,2.57344,2.70633,2.78449,2.80575,2.7818,2.73397,2.68617,2.58431,2.48752,2.46105,2.51056,2.53318,2.67032,2.76685,2.80466,2.92599,2.98799,2.96225,2.82773,2.6845,2.69439,2.54353,2.47979,2.6167,2.75378,2.74548,2.74861,2.69965,2.61156,2.5244,2.5363,2.47605,2.42689,2.41288,2.30968,2.22223,2.15786,2.27297,2.34598,2.42162,2.49316,2.56693,2.63672,2.69012,2.73922,2.7724,2.72827,2.58594,
2.49324,2.59077,2.6541,2.80454,2.83315,2.86791,2.89887,2.83926,2.81536,2.7325,2.72035,2.68446,2.66959,2.67993,2.80287,2.85389,2.9043,2.99956,3.03682,3.00664,2.88805,2.76641,2.71614,2.73198,2.65833,2.68197,2.79091,2.7809,2.74395,2.68652,2.59554,2.4821,2.44712,2.40132,2.38251,2.36865,2.33258,2.29303,2.25238,2.28592,2.35036,2.40344,2.45681,2.51564,2.60447,2.67231,2.73444,2.75857,2.68597,2.51319,
2.58118,2.68061,2.79449,2.89231,2.86883,2.90714,2.94593,2.92969,2.91399,2.89259,2.90003,2.86751,2.8321,2.85717,2.92783,2.97311,3.02855,3.05864,3.05082,3.01962,2.92445,2.80575,2.73892,2.78739,2.73566,2.76212,2.8076,2.77619,2.74134,2.66927,2.5677,2.4759,2.43202,2.37255,2.33357,2.33491,2.348,2.31216,2.31094,2.31735,2.34579,2.38338,2.42122,2.46795,2.56418,2.62279,2.68638,2.71219,2.70365,2.61973,
2.70598,2.7468,2.84409,2.89483,2.90365,2.93433,2.97703,3.00314,3.003,2.98306,3.00999,2.98336,2.94371,2.96946,3.02315,3.07253,3.09067,3.09737,3.06684,3.03147,2.93747,2.81342,2.78876,2.83704,2.81455,2.7956,2.79454,2.76173,2.72706,2.64377,2.56727,2.48435,2.43169,2.37788,2.32845,2.31186,2.30527,2.32934,2.32976,2.35784,2.37536,2.38692,2.40265,2.46664,2.54328,2.60762,2.66724,2.70746,2.69556,2.67552,
2.7972,2.81281,2.85537,2.87398,2.8946,2.93823,2.9944,3.04461,3.06789,3.06321,3.05262,3.03576,3.03284,3.05386,3.0955,3.1137,3.12085,3.10386,3.06019,3.00224,2.91304,2.82478,2.82005,2.85323,2.83807,2.78344,2.80258,2.76728,2.73199,2.66006,2.58088,2.51736,2.47066,2.41828,2.37725,2.34113,2.30268,2.29768,2.33763,2.36752,2.39587,2.4017,2.41096,2.48566,2.55754,2.61681,2.67491,2.70878,2.68257,2.72731,
2.82478,2.87646,2.88366,2.91081,2.93078,2.95928,3.01964,3.05577,3.07357,3.06262,3.04301,2.98671,3.02631,3.04649,3.06092,3.09141,3.08613,3.04071,2.98966,2.94929,2.90625,2.87719,2.84912,2.88933,2.86729,2.84865,2.82534,2.81234,2.7505,2.69746,2.62344,2.55283,2.50287,2.46182,2.42853,2.39431,2.34612,2.36144,2.34631,2.36545,2.38491,2.40003,2.42919,2.51915,2.56474,2.62448,2.6645,2.67597,2.69581,2.77763,
2.84156,2.89652,2.91108,2.92912,2.95505,3.0113,3.05281,3.07791,3.06789,3.06691,3.02767,2.97737,2.97508,2.97862,2.97603,2.97958,2.92856,2.91746,2.92324,2.9634,2.97803,2.9566,2.9313,2.94423,2.92202,2.88358,2.83763,2.80739,2.76167,2.71308,2.63498,2.56754,2.51854,2.47572,2.4457,2.41629,2.39471,2.37313,2.36227,2.38328,2.40194,2.41244,2.46412,2.50896,2.54859,2.58634,2.61261,2.65102,2.72781,2.81293,
2.87019,2.90024,2.92732,2.94839,2.99925,3.02907,3.03142,3.06936,3.08798,3.06789,3.00619,2.9589,2.93396,2.91736,2.88643,2.874,2.87112,2.91174,2.96987,2.98749,3.01528,3.0108,2.9834,2.97701,2.93732,2.87822,2.85117,2.79973,2.76026,2.69187,2.61678,2.56082,2.50628,2.46258,2.43548,2.41534,2.38515,2.38013,2.38393,2.38927,2.3961,2.42248,2.43908,2.46454,2.48746,2.52658,2.59813,2.67001,2.73425,2.81376,
2.85031,2.90666,2.93478,2.95475,2.98015,2.96137,2.94443,2.96449,2.99125,2.99613,2.98953,2.94924,2.90277,2.87713,2.85645,2.85034,2.85601,2.90157,2.95725,2.98952,3.00347,3.01234,2.97676,2.96711,2.93037,2.88668,2.82934,2.78047,2.71737,2.65703,2.59299,2.54564,2.47275,2.44415,2.4253,2.3905,2.36838,2.35006,2.30383,2.3384,2.33998,2.35893,2.38336,2.43237,2.49485,2.55269,2.61727,2.68032,2.73678,2.80705,
2.83472,2.86861,2.89224,2.92524,2.93916,2.94936,2.92301,2.88038,2.88132,2.85697,2.83433,2.83891,2.82617,2.79636,2.77895,2.75486,2.75546,2.79479,2.8075,2.83966,2.88487,2.92014,2.93618,2.90774,2.89072,2.86391,2.8107,2.74951,2.69674,2.61746,2.54885,2.48263,2.42212,2.41034,2.3954,2.37093,2.3724,2.37334,2.38708,2.39182,2.39591,2.41437,2.43102,2.47324,2.52276,2.57115,2.62982,2.6737,2.71843,2.79116,
2.74058,2.81171,2.83137,2.83082,2.83647,2.83538,2.8232,2.81106,2.78861,2.73573,2.75204,2.74955,2.71986,2.69619,2.68984,2.67843,2.6627,2.69958,2.72115,2.76172,2.81154,2.83756,2.86069,2.86058,2.84538,2.77105,2.77002,2.72468,2.66309,2.60509,2.5369,2.49123,2.45846,2.44081,2.43021,2.42413,2.42178,2.41798,2.43014,2.45132,2.46911,2.45584,2.47047,2.487,2.51022,2.55822,2.60904,2.63701,2.6731,2.72258,
2.66744,2.7008,2.73445,2.75298,2.78547,2.82316,2.84156,2.85295,2.82849,2.79949,2.80159,2.83605,2.81913,2.79896,2.77421,2.76311,2.7609,2.77268,2.79328,2.80972,2.80498,2.79165,2.79555,2.77903,2.76035,2.73267,2.70405,2.65142,2.58098,2.52829,2.49279,2.46025,2.46155,2.4523,2.44391,2.4272,2.42672,2.43243,2.44744,2.46814,2.46441,2.45457,2.44931,2.45626,2.47012,2.49212,2.53318,2.5407,2.58245,2.62081,
2.64041,2.67865,2.70826,2.73131,2.76686,2.8008,2.82743,2.85228,2.85046,2.83789,2.83736,2.86124,2.84447,2.83517,2.81961,2.79698,2.79695,2.80226,2.79987,2.81359,2.80564,2.78031,2.77217,2.75137,2.72118,2.70846,2.6746,2.62455,2.56241,2.51906,2.46814,2.44628,2.43618,2.4381,2.42729,2.41472,2.39986,2.4171,2.43859,2.45165,2.44517,2.43465,2.44734,2.45413,2.4667,2.49568,2.53749,2.54905,2.57413,2.61398,
