2.66206,2.69166,2.8413,2.89035,2.91735,2.95829,2.99343,3.04723,3.04351,2.9664,2.87819,2.78988,2.68277,2.68743,2.77811,2.9262,2.98024,2.91825,2.87984,2.87562,2.84448,2.80227,2.72003,2.58929,2.5211,2.50686,2.68073,2.76552,2.76913,2.75681,2.77293,2.74985,2.7449,2.75889,2.73803,2.74211,2.70827,2.66318,2.6507,2.66049,2.69281,2.71467,2.74111,2.73595,2.73441,2.68974,2.67693,2.65815,2.6725,2.69953,
2.62223,2.62514,2.76507,2.85076,2.93829,2.96826,2.96647,3.02557,2.94025,2.84595,2.73663,2.58715,2.49296,2.45918,2.66427,2.86115,3.00209,2.99962,2.96296,2.94517,2.89313,2.84516,2.74412,2.54783,2.433,2.3999,2.6917,2.79224,2.74294,2.71034,2.73919,2.68634,2.68796,2.68909,2.65939,2.64209,2.55706,2.46441,2.52402,2.56094,2.61716,2.66906,2.68792,2.68478,2.68627,2.63198,2.62547,2.63519,2.60573,2.63523,
2.65596,2.63733,2.72629,2.79113,2.93004,2.98199,2.94719,2.99115,2.92621,2.81485,2.67673,2.5065,2.4003,2.40157,2.63301,2.8917,3.0495,3.02916,2.98573,2.97529,2.91229,2.87008,2.75549,2.51841,2.33617,2.47324,2.66124,2.75561,2.74602,2.71016,2.68485,2.64662,2.62305,2.62038,2.60637,2.5868,2.50895,2.43477,2.40671,2.49969,2.5513,2.62646,2.63896,2.62532,2.6346,2.60139,2.60761,2.62855,2.60165,2.67188,
2.54909,2.64835,2.73688,2.83462,2.91447,2.98924,2.99545,3.02821,2.99462,2.91122,2.77422,2.61407,2.48855,2.50601,2.74672,3.01541,3.13087,3.06986,3.04424,3.04665,2.92522,2.88702,2.8052,2.65693,2.51533,2.5511,2.68107,2.76588,2.69306,2.65185,2.65383,2.60584,2.58164,2.56611,2.58209,2.54681,2.45686,2.39797,2.38355,2.43042,2.47657,2.53213,2.54992,2.5505,2.58491,2.56972,2.59931,2.63116,2.57741,2.59404,
2.58984,2.71564,2.79393,2.83871,2.88559,2.99187,3.04256,3.07925,3.09485,3.0675,2.96475,2.85614,2.75204,2.75133,2.96238,3.13594,3.20443,3.13846,3.14342,3.12043,2.99405,2.93568,2.82346,2.71234,2.62282,2.66914,2.71476,2.73669,2.66841,2.6278,2.63861,2.61754,2.59144,2.59663,2.5842,2.55053,2.48936,2.44734,2.45459,2.44945,2.47657,2.50299,2.5191,2.52602,2.55054,2.54314,2.5643,2.602,2.59124,2.60396,
2.63891,2.78556,2.83323,2.84629,2.86632,2.977,3.06785,3.09186,3.14806,3.1699,3.13134,3.0695,3.02261,3.04965,3.12925,3.21949,3.25496,3.23,3.21831,3.14742,3.0376,2.93803,2.82203,2.75049,2.7231,2.71326,2.72643,2.73433,2.68628,2.64535,2.63943,2.63451,2.62244,2.61566,2.59318,2.57124,2.53179,2.50878,2.48459,2.51018,2.51742,2.52425,2.5254,2.54254,2.54524,2.55677,2.58524,2.61349,2.58757,2.59564,
2.73875,2.8089,2.81948,2.79853,2.87079,2.92826,3.09425,3.14161,3.17385,3.20099,3.26395,3.26371,3.22545,3.21347,3.23391,3.22836,3.26214,3.26758,3.22783,3.09726,3.05171,2.94872,2.79825,2.75677,2.73994,2.70586,2.73992,2.72256,2.70014,2.65355,2.64257,2.64093,2.64566,2.6277,2.60963,2.5989,2.56619,2.5278,2.53552,2.56079,2.57606,2.54557,2.53579,2.56522,2.56732,2.57947,2.59877,2.63591,2.61185,2.62536,
2.71987,2.80433,2.83783,2.8394,2.9397,2.99508,3.03689,3.15467,3.21195,3.24612,3.28835,3.27381,3.23164,3.20363,3.22857,3.26689,3.28188,3.24662,3.16632,3.12296,3.05827,2.89161,2.78513,2.7473,2.76207,2.77521,2.75707,2.73563,2.71365,2.66177,2.6186,2.62526,2.63736,2.63044,2.6023,2.59516,2.58948,2.59798,2.59766,2.59392,2.58795,2.56144,2.55632,2.56197,2.5633,2.58032,2.60932,2.65968,2.65343,2.70012,
2.74685,2.80721,2.8718,2.872,2.91785,3.00265,3.05805,3.07193,3.10799,3.18438,3.19282,3.19018,3.17182,3.1678,3.18532,3.19637,3.1691,3.12909,3.12746,3.1198,3.04165,2.90414,2.81855,2.77977,2.7988,2.7898,2.75995,2.76189,2.7414,2.68129,2.61591,2.57852,2.61229,2.60766,2.5808,2.5867,2.61472,2.6437,2.62974,2.61864,2.59802,2.56542,2.55418,2.54259,2.54538,2.56489,2.61695,2.67289,2.70071,2.73096,
2.78961,2.81855,2.83211,2.83685,2.8656,2.91613,2.99355,3.005,3.01787,3.011,3.01657,3.0213,3.00914,3.02109,3.03603,3.08173,3.08404,3.07084,3.04322,3.00312,2.95786,2.86923,2.78724,2.78094,2.78955,2.74173,2.77059,2.76399,2.76165,2.69472,2.62391,2.58677,2.5508,2.56576,2.58711,2.58287,2.60682,2.63492,2.63096,2.60583,2.57722,2.56209,2.53799,2.54377,2.55005,2.55786,2.60752,2.66515,2.7238,2.75585,
2.77029,2.80692,2.79279,2.76609,2.79755,2.87298,2.92814,2.93651,2.89464,2.8671,2.84758,2.82507,2.82565,2.84876,2.86034,2.89608,2.92686,2.95614,2.9659,2.93013,2.85359,2.76315,2.75596,2.76028,2.75345,2.75373,2.75966,2.7675,2.76563,2.70277,2.63626,2.58064,2.55195,2.52594,2.53293,2.52592,2.53916,2.56605,2.56586,2.56888,2.56698,2.55743,2.53609,2.53973,2.54289,2.5571,2.58446,2.66351,2.72334,2.75679,
2.74165,2.75604,2.74568,2.73611,2.72815,2.74667,2.79202,2.84362,2.83751,2.84362,2.79146,2.73482,2.69946,2.71918,2.75529,2.75775,2.81215,2.84325,2.82219,2.79215,2.76193,2.7372,2.72386,2.7167,2.71095,2.72927,2.72866,2.73664,2.74382,2.69809,2.65656,2.5938,2.55136,2.5518,2.54943,2.54062,2.5577,2.57061,2.59824,2.59319,2.58394,2.56564,2.5394,2.53429,2.52535,2.54435,2.56306,2.64568,2.703,2.7462,
2.65986,2.67497,2.68101,2.67692,2.66481,2.6847,2.71547,2.76154,2.75091,2.75915,2.75216,2.68041,2.64438,2.65515,2.67366,2.67272,2.67688,2.70029,2.70322,2.67567,2.66964,2.64679,2.63392,2.67205,2.68032,2.65164,2.68621,2.6776,2.67111,2.65246,2.60265,2.55942,2.55214,2.55573,2.56406,2.5965,2.5998,2.61764,2.6238,2.62247,2.59967,2.55221,2.51334,2.49881,2.48313,2.51567,2.55753,2.60937,2.66463,2.69061,
2.60144,2.59098,2.61369,2.58423,2.59335,2.63171,2.66209,2.71265,2.71801,2.71473,2.69082,2.67113,2.63895,2.61901,2.60572,2.60571,2.62797,2.65723,2.66521,2.66231,2.63355,2.59604,2.58173,2.60508,2.61163,2.6304,2.61918,2.62205,2.62499,2.60005,2.55521,2.50029,2.48427,2.48163,2.48796,2.50227,2.51654,2.5461,2.5592,2.57189,2.55453,2.51463,2.48368,2.47901,2.46707,2.50369,2.52737,2.55164,2.58149,2.5978,
2.61364,2.60563,2.62348,2.60051,2.59788,2.62455,2.66135,2.72042,2.72852,2.72358,2.70842,2.68829,2.66812,2.62882,2.62988,2.65575,2.68246,2.70557,2.71489,2.70779,2.68609,2.66169,2.65832,2.64877,2.64395,2.64893,2.64035,2.63203,2.62728,2.59506,2.54533,2.50026,2.47445,2.47911,2.46534,2.47926,2.49152,2.51963,2.55102,2.53655,2.52489,2.48289,2.44297,2.4369,2.44947,2.50117,2.55396,2.58022,2.59569,2.60445,
