2.65033,2.68843,2.79106,2.8503,2.91924,2.97024,2.97608,3.05604,3.10681,3.0496,2.99829,2.82347,2.75214,2.743,2.83662,2.99301,3.01466,3.04158,2.98941,2.94529,2.90962,2.87134,2.70452,2.60514,2.53684,2.50693,2.67124,2.75811,2.79152,2.78885,2.75635,2.72683,2.71114,2.72245,2.72957,2.72561,2.67019,2.62934,2.62379,2.66167,2.68331,2.68881,2.69805,2.73512,2.71844,2.71432,2.76135,2.78933,2.77138,2.72693,
2.62845,2.6435,2.69965,2.78966,2.89938,2.9409,2.90119,2.96107,2.9962,2.93856,2.84244,2.63817,2.44518,2.43953,2.63546,2.91144,3.00496,3.0444,3.00533,2.93478,2.94585,2.91041,2.73108,2.56315,2.48441,2.43256,2.67488,2.75889,2.75325,2.71578,2.69835,2.63037,2.63954,2.65955,2.64865,2.60813,2.52795,2.45191,2.51005,2.56965,2.62681,2.64195,2.63888,2.65834,2.66195,2.66454,2.6951,2.7366,2.71797,2.67026,
2.67964,2.65273,2.64886,2.70645,2.87186,2.95716,2.9109,3.01173,2.99604,2.92196,2.83476,2.65263,2.43005,2.44625,2.67413,2.92983,3.03693,3.08216,3.04557,2.95518,2.99264,2.92777,2.73123,2.5557,2.46893,2.59073,2.71307,2.75283,2.73354,2.67399,2.60647,2.56167,2.54242,2.55512,2.55259,2.52048,2.43099,2.34715,2.32878,2.46473,2.54048,2.57041,2.58592,2.58013,2.58127,2.59193,2.64235,2.69641,2.71286,2.6935,
2.57828,2.65476,2.66119,2.77095,2.88717,2.96277,2.94882,3.07146,3.07685,2.9754,2.89346,2.74442,2.62548,2.60774,2.8303,3.01359,3.11835,3.14443,3.09535,3.04297,3.03065,2.94224,2.81126,2.71415,2.63075,2.63263,2.73642,2.77732,2.72236,2.67184,2.62177,2.58984,2.56533,2.56183,2.54236,2.49948,2.42042,2.38583,2.36481,2.42681,2.49597,2.5556,2.56973,2.54578,2.53961,2.56674,2.63037,2.69895,2.672,2.61627,
2.63034,2.69627,2.74275,2.81613,2.89595,3.00107,3.01777,3.13582,3.15794,3.10574,3.02159,2.92503,2.85459,2.87678,3.00127,3.12081,3.19478,3.22747,3.15126,3.131,3.06208,2.99985,2.86327,2.79645,2.72193,2.69523,2.72846,2.74634,2.70266,2.6734,2.63823,2.63538,2.61224,2.59267,2.56399,2.54897,2.4926,2.44508,2.4514,2.48373,2.51603,2.52213,2.55874,2.55342,2.55185,2.56121,2.6316,2.69221,2.70248,2.67285,
2.7056,2.78245,2.80448,2.84798,2.89991,3.00513,3.04968,3.1171,3.1846,3.1506,3.13218,3.07247,3.00557,3.02672,3.11454,3.20657,3.23733,3.25576,3.18613,3.16009,3.07376,3.00618,2.90687,2.81914,2.77247,2.73874,2.73586,2.73651,2.71324,2.68136,2.64593,2.62785,2.62995,2.59865,2.57605,2.57865,2.54625,2.52212,2.49139,2.50842,2.51955,2.55384,2.57353,2.56985,2.5702,2.57864,2.64864,2.70161,2.71195,2.70064,
2.78419,2.83857,2.84849,2.89032,2.91423,2.9956,3.06984,3.09331,3.17419,3.18462,3.2005,3.18759,3.13299,3.1519,3.22304,3.26118,3.27449,3.23942,3.18579,3.14483,3.08321,3.01119,2.93162,2.83637,2.79617,2.72561,2.75204,2.73724,2.71104,2.67619,2.62838,2.6105,2.61464,2.60485,2.56879,2.55262,2.52592,2.49683,2.50464,2.53626,2.5594,2.56134,2.59684,2.59216,2.58159,2.60178,2.658,2.70962,2.7315,2.74043,
2.77285,2.86358,2.89821,2.9334,2.98984,2.98327,3.05466,3.09145,3.10727,3.1261,3.17262,3.19913,3.18794,3.19179,3.20707,3.22659,3.23739,3.22094,3.1583,3.10413,3.06781,2.97543,2.9354,2.85348,2.82186,2.77707,2.75874,2.74357,2.7084,2.65401,2.6218,2.58236,2.57803,2.58154,2.56925,2.54321,2.52375,2.53119,2.54036,2.56207,2.57138,2.58198,2.58511,2.57771,2.57638,2.59939,2.653,2.71109,2.74834,2.77368,
2.79674,2.8825,2.92262,2.94133,2.98527,2.99621,3.01949,3.06344,3.07763,3.09672,3.15178,3.17039,3.15206,3.16926,3.18362,3.19947,3.19867,3.17137,3.10603,3.07515,3.00962,2.95809,2.9415,2.88342,2.81502,2.81378,2.76721,2.73577,2.68772,2.62893,2.58778,2.55184,2.5358,2.54165,2.54607,2.54546,2.55144,2.55657,2.55715,2.56234,2.56626,2.55524,2.53723,2.53806,2.53911,2.56517,2.6264,2.69442,2.73684,2.78437,
2.83043,2.87897,2.89845,2.9206,2.94349,2.95966,3.01934,3.02605,3.02609,3.03836,3.06323,3.08672,3.1143,3.13772,3.1263,3.12166,3.07049,3.06383,3.05457,3.01668,2.96909,2.94251,2.9071,2.85648,2.79364,2.78003,2.76816,2.71409,2.67681,2.62601,2.58699,2.54305,2.51266,2.50433,2.50862,2.51027,2.5221,2.54884,2.54663,2.53118,2.52371,2.51512,2.50053,2.49861,2.50402,2.53654,2.5913,2.67437,2.73159,2.78379,
2.82978,2.86422,2.8728,2.88314,2.89851,2.91307,2.94696,2.94465,2.92661,2.91246,2.91,2.93938,2.94689,2.96264,2.94541,2.9681,2.97325,2.95379,2.95297,2.96248,2.91641,2.86948,2.86546,2.81405,2.78611,2.77779,2.73776,2.70627,2.66616,2.62124,2.58305,2.53793,2.50256,2.48726,2.46696,2.46736,2.48465,2.50296,2.51065,2.51801,2.50223,2.49688,2.49592,2.47819,2.49574,2.52055,2.58014,2.65006,2.71495,2.78275,
2.80428,2.84077,2.85334,2.85475,2.83545,2.82229,2.84034,2.84367,2.85014,2.83452,2.77436,2.79223,2.78354,2.81601,2.81186,2.81578,2.86147,2.82915,2.80871,2.83324,2.84326,2.83377,2.80723,2.75325,2.75326,2.73858,2.71755,2.68796,2.66599,2.6293,2.58644,2.52972,2.50644,2.51431,2.49715,2.47778,2.48267,2.50532,2.5166,2.53046,2.51197,2.50569,2.49033,2.4761,2.47839,2.51622,2.57992,2.64032,2.6931,2.77423,
2.73509,2.78873,2.80948,2.79383,2.78213,2.78015,2.79087,2.82608,2.81639,2.79761,2.76574,2.75745,2.70956,2.73524,2.70962,2.74659,2.76534,2.73869,2.74689,2.76502,2.77928,2.75671,2.73083,2.72748,2.71192,2.65593,2.66262,2.64547,2.6599,2.63187,2.59033,2.55043,2.53977,2.54672,2.54113,2.5682,2.57309,2.56688,2.57562,2.57776,2.5557,2.52674,2.50657,2.4875,2.47586,2.51882,2.56105,2.61479,2.65811,2.71774,
2.69049,2.70913,2.72662,2.7092,2.71721,2.72776,2.75218,2.79365,2.78361,2.77508,2.76685,2.77231,2.75744,2.74865,2.75992,2.77479,2.766,2.74336,2.73175,2.73002,2.72098,2.68274,2.65716,2.6506,2.63459,2.62986,2.63224,2.60993,2.60178,2.57919,2.54238,2.50393,2.49785,2.51379,2.51319,2.53058,2.54067,2.55829,2.57454,2.57543,2.56398,2.52589,2.50577,2.48577,2.48514,2.51768,2.55196,2.57038,2.61662,2.65901,
2.68567,2.70804,2.72154,2.70905,2.69476,2.70862,2.73084,2.77474,2.76014,2.75384,2.76641,2.76418,2.74547,2.72744,2.74822,2.75747,2.75343,2.74029,2.72129,2.73786,2.735,2.69725,2.69713,2.69169,2.68259,2.67,2.65117,2.62336,2.59681,2.57006,2.5128,2.47027,2.46255,2.46555,2.46346,2.4856,2.50256,2.5142,2.52564,2.52585,2.51997,2.48526,2.46738,2.45273,2.45875,2.49834,2.54575,2.58513,2.6195,2.65107,
