2.68306,2.73496,2.83508,2.88633,2.9243,2.9416,3.01393,3.02017,3.02544,2.97731,2.83018,2.72366,2.62825,2.63334,2.73221,2.87833,2.94287,2.98749,2.98319,2.94817,2.92608,2.81704,2.69192,2.67235,2.60132,2.55807,2.74359,2.76947,2.78893,2.77501,2.71811,2.68112,2.67916,2.67564,2.67804,2.69854,2.67956,2.66953,2.64139,2.64371,2.6754,2.65843,2.6654,2.67534,2.69947,2.7224,2.74134,2.78063,2.81724,2.77885,
2.70818,2.73353,2.81933,2.88837,2.91848,2.90802,2.99262,2.96697,2.97678,2.90545,2.72529,2.5379,2.41927,2.46583,2.67555,2.85548,2.97423,3.02276,3.02942,2.97796,2.94156,2.83966,2.69504,2.63083,2.61997,2.50496,2.7352,2.74762,2.74254,2.70273,2.63118,2.5783,2.57558,2.55101,2.5658,2.57059,2.55021,2.50073,2.52901,2.57857,2.64403,2.58721,2.56931,2.58481,2.58645,2.65878,2.69302,2.74383,2.74742,2.74965,
2.75054,2.7533,2.83111,2.88313,2.91634,2.91934,2.97788,2.98302,2.9891,2.92059,2.73515,2.43202,2.36961,2.42302,2.68875,2.87414,2.97258,3.01968,2.99892,2.95081,2.9215,2.84631,2.68939,2.62541,2.5938,2.6292,2.71485,2.68831,2.70514,2.6447,2.52681,2.44807,2.42167,2.40521,2.42692,2.45904,2.43634,2.40643,2.37308,2.5029,2.55422,2.51634,2.48413,2.49303,2.47221,2.56219,2.64009,2.70243,2.74067,2.75795,
2.70341,2.7912,2.84566,2.90754,2.92448,2.95631,3.00484,3.03181,3.10721,3.04804,2.88635,2.65397,2.53959,2.64946,2.88447,3.03644,3.10452,3.10798,3.07324,3.0083,2.98124,2.87084,2.76261,2.73664,2.67854,2.6688,2.76068,2.71964,2.68566,2.62865,2.50088,2.39851,2.36646,2.32584,2.32117,2.35145,2.32605,2.32967,2.32902,2.40888,2.45721,2.4412,2.42111,2.42702,2.40695,2.53228,2.64864,2.69504,2.68874,2.6981,
2.76209,2.8473,2.88423,2.94607,2.96051,2.98206,3.02005,3.09211,3.15164,3.12491,3.02042,2.90173,2.81054,2.9318,3.08427,3.19939,3.22942,3.1914,3.14079,3.07317,3.02038,2.92845,2.84545,2.7968,2.72112,2.75652,2.79836,2.74542,2.67901,2.62461,2.50416,2.38739,2.36221,2.32141,2.30961,2.35307,2.34361,2.31847,2.3356,2.36503,2.37647,2.34422,2.37079,2.385,2.39781,2.51728,2.59674,2.67577,2.73446,2.76611,
2.7922,2.84769,2.88901,2.94249,2.98093,2.98837,3.01967,3.0448,3.13584,3.17121,3.15291,3.07213,3.02499,3.09126,3.19974,3.26999,3.25451,3.22544,3.12628,3.08621,3.03477,2.9465,2.88812,2.84665,2.80717,2.81061,2.82231,2.77795,2.70469,2.61137,2.50778,2.39421,2.34286,2.33569,2.34267,2.35675,2.37729,2.38846,2.38692,2.40797,2.39385,2.38266,2.39636,2.39402,2.40829,2.50368,2.56781,2.64107,2.70462,2.78395,
2.8373,2.84383,2.86961,2.91638,2.97668,2.98514,3.01364,3.05583,3.0915,3.15289,3.19641,3.19687,3.16745,3.21615,3.25491,3.292,3.26547,3.20665,3.13109,3.09496,3.04101,2.9574,2.92418,2.90099,2.87174,2.84307,2.83683,2.79098,2.72552,2.64066,2.58111,2.47181,2.40285,2.38167,2.37735,2.38402,2.39289,2.41736,2.43349,2.42669,2.40488,2.40511,2.41067,2.4021,2.41569,2.46947,2.53695,2.61729,2.69039,2.77828,
2.80404,2.87131,2.86912,2.89299,2.9655,2.99197,3.01058,3.06522,3.11397,3.15628,3.21063,3.24641,3.23085,3.23212,3.22392,3.2413,3.21417,3.1908,3.13739,3.09797,3.02098,2.97375,2.94759,2.93445,2.904,2.89024,2.85778,2.80344,2.73888,2.66752,2.61597,2.53957,2.47498,2.41988,2.41936,2.41705,2.39391,2.39308,2.39295,2.38859,2.40267,2.40444,2.40184,2.39389,2.40012,2.45579,2.53026,2.60378,2.70046,2.77809,
2.82507,2.89308,2.8966,2.9147,2.95706,3.00189,2.98029,3.04219,3.08368,3.1184,3.15896,3.16761,3.14254,3.1617,3.16791,3.17793,3.18086,3.14613,3.10439,3.04794,3.04392,2.98426,2.94976,2.92639,2.89362,2.90403,2.88113,2.82734,2.75235,2.69289,2.63573,2.58248,2.53023,2.47595,2.44199,2.41858,2.40376,2.41128,2.40793,2.41246,2.41774,2.39479,2.37211,2.36495,2.39873,2.45736,2.53502,2.61436,2.70516,2.76914,
2.86397,2.90798,2.92974,2.93808,2.94677,2.96891,2.99361,3.01297,3.06097,3.06814,3.08289,3.08478,3.04674,3.02797,3.01177,3.0486,3.04797,3.03667,3.02691,3.03059,2.99283,2.96655,2.90615,2.89185,2.88828,2.86858,2.89121,2.83277,2.77873,2.71548,2.65468,2.60762,2.55641,2.50216,2.47738,2.4577,2.44051,2.42548,2.40195,2.39298,2.37652,2.3576,2.35259,2.3865,2.41187,2.48144,2.57278,2.63889,2.69864,2.77813,
2.84548,2.89852,2.9253,2.93563,2.91039,2.88363,2.89975,2.90667,2.91643,2.92723,2.94058,2.93333,2.90651,2.88467,2.86262,2.90443,2.93601,2.93097,2.94364,2.95547,2.93522,2.92211,2.87048,2.86511,2.89195,2.90076,2.89033,2.83358,2.7982,2.74038,2.68148,2.61423,2.55896,2.5094,2.49216,2.47273,2.46175,2.45246,2.44098,2.44133,2.40855,2.39803,2.40509,2.42603,2.46251,2.52752,2.59855,2.65692,2.7128,2.7706,
2.82428,2.85867,2.86579,2.88518,2.84498,2.80718,2.76968,2.77248,2.78331,2.78414,2.78056,2.7824,2.75615,2.78098,2.80017,2.79074,2.83783,2.86841,2.87925,2.89326,2.88582,2.87218,2.84367,2.84029,2.85815,2.8782,2.87375,2.80913,2.77189,2.71269,2.6653,2.61059,2.55802,2.53773,2.52579,2.51538,2.53476,2.5324,2.52801,2.52295,2.5111,2.48732,2.46171,2.47433,2.50693,2.57371,2.63166,2.67443,2.71248,2.77078,
2.7255,2.78778,2.8143,2.81996,2.81172,2.812,2.80378,2.77777,2.7256,2.71195,2.7325,2.67505,2.67246,2.71792,2.74627,2.76506,2.7568,2.7729,2.78423,2.78369,2.80531,2.80483,2.79163,2.79664,2.79998,2.75561,2.7636,2.72394,2.68953,2.62975,2.57988,2.53419,2.51161,2.50443,2.50953,2.53544,2.53988,2.54688,2.56609,2.56926,2.54953,2.49589,2.47344,2.48851,2.50883,2.56847,2.61772,2.65393,2.67814,2.70607,
2.68918,2.71024,2.73021,2.7282,2.75789,2.78387,2.78737,2.8025,2.76486,2.75028,2.73065,2.71559,2.71647,2.74555,2.76369,2.76685,2.7567,2.78828,2.79906,2.78993,2.78102,2.73667,2.70839,2.70825,2.72291,2.70651,2.66187,2.6103,2.53605,2.48433,2.4374,2.40806,2.40232,2.40422,2.41765,2.43886,2.45401,2.48056,2.50892,2.51912,2.49507,2.46043,2.42573,2.41193,2.43917,2.47602,2.52015,2.54475,2.57292,2.61039,
2.59793,2.6541,2.68093,2.70127,2.71002,2.74737,2.76461,2.79467,2.77259,2.75401,2.74126,2.73251,2.73374,2.74904,2.75791,2.76844,2.76526,2.79248,2.8029,2.79169,2.77667,2.72062,2.69253,2.66733,2.66261,2.66937,2.62078,2.57132,2.51386,2.4623,2.403,2.36775,2.3593,2.36227,2.36264,2.3733,2.3918,2.42023,2.43857,2.43997,2.42356,2.37583,2.34219,2.32339,2.34589,2.39273,2.43351,2.47581,2.50241,2.54022,
