2.75061,2.81631,2.87573,2.92787,2.9041,2.90088,2.92738,2.97593,2.98502,2.99971,2.99429,2.94767,2.87581,2.84705,2.86637,2.99441,3.05781,3.06141,3.05304,3.00094,3.03017,2.99787,2.95129,2.82895,2.76413,2.75655,2.7635,2.72967,2.68338,2.56699,2.64159,2.64334,2.61461,2.5648,2.48862,2.44532,2.40165,2.36823,2.36059,2.35492,2.36785,2.38893,2.40253,2.43102,2.50073,2.58244,2.6558,2.73329,2.7955,2.77669,
2.80758,2.85253,2.87749,2.90806,2.91378,2.8666,2.91235,2.95674,3.02755,3.06542,3.10741,3.08795,3.03307,3.01525,3.04266,3.09221,3.08791,3.06842,3.0396,2.96778,2.98898,2.93802,2.92861,2.84,2.79886,2.76754,2.74074,2.725,2.66793,2.58271,2.58743,2.60774,2.57858,2.54599,2.51437,2.48524,2.43268,2.40723,2.367,2.38017,2.3868,2.39593,2.39086,2.4065,2.44734,2.5155,2.56807,2.6683,2.77283,2.7895,
2.88217,2.88136,2.9061,2.89373,2.92645,2.88606,2.91751,2.96702,3.04572,3.0999,3.15861,3.14289,3.0998,3.06599,3.14323,3.15753,3.13183,3.0821,2.99468,2.92841,2.88181,2.8732,2.87942,2.80792,2.76755,2.68139,2.70698,2.70726,2.66793,2.6372,2.56239,2.59165,2.57633,2.55515,2.55126,2.52841,2.48384,2.47017,2.46492,2.46104,2.45399,2.43931,2.40448,2.39426,2.41254,2.46519,2.51218,2.6257,2.70635,2.75985,
2.843,2.90368,2.94784,2.93036,2.97051,2.99172,2.97998,3.03099,3.10305,3.13885,3.15392,3.13872,3.12018,3.15038,3.13484,3.14473,3.12849,3.08228,3.03012,2.92937,2.82706,2.8498,2.85311,2.80109,2.78395,2.77309,2.72669,2.73474,2.66079,2.65713,2.56282,2.55717,2.57247,2.55486,2.5633,2.5522,2.50731,2.50479,2.48556,2.48373,2.49298,2.45703,2.42796,2.40472,2.41477,2.45708,2.51802,2.62589,2.71518,2.78858,
2.84302,2.93134,2.96524,2.9861,2.97488,3.02037,3.04779,3.08962,3.10553,3.14708,3.14301,3.12313,3.09107,3.10381,3.12563,3.11889,3.11369,3.08955,3.04432,2.97078,2.92056,2.90753,2.90729,2.89447,2.86211,2.82392,2.78315,2.78376,2.69607,2.67415,2.60441,2.51786,2.50672,2.52185,2.52447,2.53051,2.50611,2.49039,2.47031,2.48084,2.46874,2.44806,2.42739,2.41761,2.42721,2.49402,2.56908,2.66414,2.76261,2.79717,
2.88123,2.9504,2.96434,3.00844,3.01445,3.00153,2.99852,3.1148,3.13145,3.14898,3.15282,3.13047,3.11877,3.1186,3.08389,3.06688,3.05471,3.0524,3.0438,2.99463,2.9547,2.9304,2.93961,2.94384,2.8647,2.80606,2.80989,2.80278,2.75764,2.70062,2.66486,2.587,2.51432,2.49956,2.48115,2.43939,2.38474,2.3757,2.38962,2.40059,2.41758,2.42341,2.41334,2.43389,2.47452,2.54082,2.61447,2.69151,2.77103,2.79962,
2.87869,2.90815,2.94687,2.95941,2.98643,3.0033,2.98596,2.99198,3.02576,3.07409,3.08011,3.07893,3.03818,3.0172,2.97838,2.96431,2.96974,3.02458,2.9959,2.93443,2.92779,2.90347,2.90361,2.89316,2.87992,2.86146,2.76996,2.76982,2.76682,2.72698,2.69304,2.6431,2.58174,2.52635,2.51408,2.49698,2.47045,2.45746,2.45493,2.47041,2.46999,2.49209,2.48545,2.49381,2.53024,2.57689,2.63421,2.69936,2.75721,2.82323,
2.81066,2.83769,2.8433,2.85527,2.87576,2.93048,2.9692,2.96384,2.95863,2.95469,2.95196,2.98396,2.96896,2.94318,2.9017,2.85267,2.86474,2.90533,2.91436,2.90721,2.88684,2.84867,2.87427,2.88196,2.86593,2.85358,2.77873,2.72981,2.70478,2.6858,2.66539,2.63134,2.61132,2.58526,2.5706,2.55582,2.51952,2.50835,2.50918,2.53643,2.55487,2.55871,2.54908,2.53818,2.54887,2.5867,2.61685,2.65296,2.72728,2.78754,
2.69151,2.71614,2.69969,2.6951,2.72072,2.77549,2.83998,2.86366,2.85977,2.82855,2.81295,2.80443,2.80597,2.80545,2.77613,2.77375,2.77047,2.78111,2.77172,2.78513,2.79696,2.80316,2.81732,2.82289,2.80016,2.72277,2.74281,2.71254,2.68457,2.62805,2.58001,2.52454,2.50403,2.49791,2.50682,2.50919,2.49798,2.4889,2.5083,2.53877,2.5686,2.56321,2.55116,2.54495,2.54678,2.56514,2.6039,2.64816,2.67402,2.70126,
2.65368,2.63295,2.61093,2.61708,2.68488,2.7911,2.85292,2.85559,2.81271,2.75798,2.7322,2.71633,2.73994,2.76302,2.74944,2.73857,2.71982,2.73358,2.7818,2.79401,2.77974,2.74715,2.72788,2.70923,2.6855,2.71361,2.69196,2.67763,2.61541,2.56074,2.53715,2.51731,2.5004,2.48353,2.49444,2.47433,2.4756,2.4711,2.49517,2.50739,2.53394,2.53902,2.53082,2.5441,2.55295,2.56328,2.58095,2.59533,2.60809,2.64329,
2.62822,2.6355,2.62543,2.6585,2.70471,2.78622,2.84555,2.8578,2.82433,2.78946,2.77025,2.75192,2.77262,2.79148,2.77421,2.76096,2.73145,2.73944,2.77102,2.76961,2.75964,2.718,2.70246,2.67979,2.66488,2.71464,2.7123,2.67696,2.62716,2.54846,2.50071,2.47866,2.46491,2.45462,2.4653,2.45803,2.45613,2.44924,2.4759,2.4787,2.49185,2.50799,2.51343,2.53159,2.54022,2.55051,2.58032,2.59299,2.60448,2.62485,
