2.66027,2.62403,2.76305,2.8246,2.92574,2.99918,2.98237,3.03727,2.94904,2.84123,2.74612,2.6759,2.57989,2.58905,2.63878,2.76263,2.869,2.92308,2.91921,2.93322,2.9391,2.8128,2.80448,2.66584,2.5837,2.50644,2.63383,2.7043,2.77939,2.76243,2.84423,2.82686,2.83472,2.79598,2.77398,2.71197,2.62754,2.57652,2.57849,2.59482,2.63632,2.69907,2.73152,2.73121,2.73997,2.71032,2.72375,2.75385,2.74085,2.71858,
2.53842,2.50053,2.62937,2.7247,2.87526,2.92599,2.96458,2.98217,2.8835,2.77111,2.6622,2.5845,2.48762,2.44742,2.55359,2.69791,2.86262,2.93374,2.96233,2.90306,2.90153,2.78856,2.73383,2.5333,2.39876,2.34977,2.5782,2.70333,2.70481,2.72608,2.8057,2.79522,2.81373,2.76327,2.70746,2.6246,2.54542,2.45928,2.48046,2.52671,2.60456,2.64021,2.64464,2.66184,2.6764,2.70649,2.677,2.70543,2.61491,2.548,
2.51579,2.54464,2.62038,2.74435,2.9184,2.8615,2.89296,2.91148,2.83254,2.73031,2.62417,2.55502,2.46713,2.37386,2.48853,2.66322,2.84627,2.92565,2.94195,2.84783,2.88059,2.78235,2.71102,2.47943,2.30078,2.3627,2.48703,2.65025,2.68202,2.73063,2.78161,2.78961,2.78837,2.74604,2.69973,2.63871,2.57062,2.50316,2.45194,2.53701,2.60287,2.62347,2.59478,2.58379,2.61824,2.65647,2.63527,2.69117,2.61216,2.52233,
2.37297,2.59946,2.73259,2.8156,2.97483,2.9459,2.94199,2.95354,2.92063,2.83556,2.75757,2.6638,2.5579,2.49427,2.59862,2.74756,2.89135,2.97166,2.98571,2.90625,2.93863,2.84374,2.78719,2.66057,2.58755,2.50164,2.63067,2.70307,2.67514,2.69735,2.73045,2.74408,2.73377,2.69568,2.67491,2.63106,2.57455,2.52615,2.49458,2.52186,2.59092,2.59979,2.55335,2.52695,2.55442,2.62211,2.61325,2.67675,2.56223,2.43365,
2.48318,2.65611,2.83917,2.88084,2.9491,2.97746,2.96105,2.99327,2.97527,2.92024,2.83689,2.75485,2.64422,2.64687,2.72687,2.8301,2.93272,2.98124,2.99279,2.93424,2.96073,2.89863,2.84991,2.73394,2.66416,2.64836,2.71155,2.71872,2.6768,2.60474,2.65972,2.69779,2.70708,2.66968,2.64006,2.62496,2.57927,2.54336,2.52584,2.52437,2.55125,2.54202,2.47846,2.46987,2.4997,2.54509,2.55989,2.61903,2.59074,2.53371,
2.59599,2.71603,2.87474,2.91048,2.92622,2.97977,2.95848,3.03225,3.04331,3.06113,3.02794,2.96342,2.88767,2.91416,2.961,2.99661,3.02778,3.04782,2.99851,2.99164,2.96861,2.87974,2.87639,2.76047,2.68422,2.68476,2.72398,2.72867,2.66884,2.58873,2.60735,2.6402,2.67233,2.66249,2.63207,2.63214,2.60574,2.58847,2.5715,2.55682,2.53972,2.50181,2.46468,2.47776,2.50911,2.53163,2.5608,2.61498,2.59495,2.56694,
2.68939,2.76103,2.87041,2.90676,2.85762,2.95878,2.98459,3.03734,3.09409,3.13534,3.13443,3.07492,2.99066,2.94505,2.96103,2.94661,2.96529,3.0137,3.03592,3.00013,2.89814,2.83968,2.82882,2.75435,2.7447,2.67671,2.73325,2.69983,2.64395,2.58698,2.57595,2.63241,2.65567,2.65675,2.64054,2.63008,2.60312,2.59469,2.59365,2.57853,2.56078,2.5173,2.49369,2.51517,2.53724,2.52995,2.58855,2.64495,2.62189,2.59215,
2.68915,2.79867,2.88357,2.98362,2.97794,2.98022,3.09968,3.13139,3.12027,3.16563,3.14292,3.02139,2.90288,2.89909,2.96443,3.05926,3.1289,3.14529,3.12188,3.04867,2.91746,2.87762,2.81915,2.78182,2.85265,2.81103,2.78051,2.73589,2.67007,2.62592,2.57463,2.56778,2.63154,2.65076,2.6414,2.62332,2.58758,2.59259,2.59193,2.55676,2.55172,2.52592,2.51506,2.52324,2.50914,2.57448,2.63474,2.69215,2.69514,2.66777,
2.75496,2.86024,2.9118,3.00233,3.0219,3.00007,3.04722,3.15644,3.15728,3.20785,3.18092,3.09705,3.01485,3.02392,3.06767,3.10783,3.16681,3.15958,3.10418,3.03664,2.99882,2.9579,2.86264,2.85248,2.87737,2.87188,2.83303,2.80224,2.73395,2.68547,2.62497,2.57175,2.54649,2.55339,2.59884,2.57292,2.5389,2.51559,2.5093,2.50777,2.5054,2.46807,2.46095,2.49866,2.54851,2.61299,2.64769,2.69993,2.7239,2.73349,
2.81156,2.86793,2.9079,2.93603,2.99017,3.04858,3.10126,3.10506,3.08758,3.08756,3.10369,2.99214,2.93569,2.91774,2.91917,2.97823,3.06105,3.12061,3.12003,3.08723,3.01668,2.93599,2.88217,2.87123,2.86604,2.81025,2.84662,2.82666,2.80508,2.73688,2.67188,2.63173,2.58932,2.55936,2.54484,2.51009,2.47755,2.45134,2.46561,2.48439,2.48868,2.49118,2.51594,2.54149,2.57607,2.6122,2.6363,2.67775,2.67906,2.76445,
2.79987,2.85063,2.87848,2.85594,2.85603,2.91561,3.0289,3.09503,3.11404,3.08417,3.03398,2.95258,2.89943,2.86022,2.88043,2.96641,3.06379,3.10296,3.06759,2.98681,2.92968,2.89851,2.86313,2.85376,2.84468,2.81859,2.83035,2.82323,2.8232,2.77251,2.71845,2.67319,2.62521,2.60678,2.59673,2.55117,2.52575,2.50956,2.52178,2.53236,2.53275,2.54313,2.54385,2.5534,2.59764,2.58799,2.61217,2.61998,2.65522,2.75112,
2.73505,2.74802,2.76411,2.78427,2.81049,2.86758,2.91442,2.9445,2.91976,2.87269,2.8159,2.77403,2.7334,2.71503,2.75561,2.79878,2.89245,2.97146,2.99841,2.97173,2.92005,2.84094,2.78794,2.76455,2.78492,2.77722,2.77087,2.75667,2.76382,2.74157,2.71183,2.67024,2.64416,2.63589,2.61748,2.56813,2.51042,2.49904,2.51983,2.52043,2.51147,2.51799,2.52414,2.53085,2.54255,2.56376,2.57355,2.61195,2.65559,2.70657,
2.63609,2.6876,2.67381,2.6643,2.6744,2.71977,2.78749,2.8381,2.83559,2.81843,2.77805,2.73747,2.71201,2.70938,2.72538,2.76312,2.81017,2.86626,2.87267,2.82684,2.77703,2.69705,2.68889,2.68686,2.69598,2.62415,2.69224,2.70753,2.70966,2.66816,2.61234,2.57524,2.57668,2.57373,2.54067,2.50808,2.45975,2.4308,2.4593,2.47741,2.46512,2.45438,2.46178,2.49034,2.50459,2.55699,2.59082,2.61957,2.64587,2.67171,
2.61679,2.60879,2.6086,2.60285,2.6233,2.67913,2.72722,2.74538,2.71862,2.70101,2.65487,2.64875,2.64985,2.64717,2.66338,2.69254,2.72265,2.77166,2.78516,2.77899,2.73035,2.63448,2.60167,2.58241,2.55633,2.58215,2.62087,2.66667,2.67128,2.63702,2.61197,2.58747,2.59842,2.57339,2.5458,2.51666,2.49092,2.49607,2.5158,2.5223,2.5149,2.49861,2.4989,2.5321,2.54711,2.56882,2.60844,2.62085,2.61678,2.63452,
2.60761,2.57128,2.5958,2.59618,2.61956,2.67947,2.72184,2.74868,2.72209,2.69918,2.66633,2.65694,2.65688,2.64892,2.66304,2.70231,2.73325,2.7739,2.78697,2.77099,2.72406,2.66626,2.62005,2.57636,2.5489,2.57699,2.62512,2.66339,2.67298,2.6577,2.63201,2.60268,2.60373,2.57989,2.55609,2.51619,2.49384,2.49667,2.5217,2.51126,2.5234,2.4934,2.50593,2.5366,2.55848,2.59136,2.61989,2.61834,2.62025,2.61793,
