2.53007,2.53016,2.70451,2.83837,2.89695,3.00599,3.05952,3.03006,3.05971,3.06282,3.0103,2.93983,2.79684,2.74845,2.82925,2.84985,2.91257,2.98322,2.95251,2.93097,2.92353,2.89436,2.82527,2.78012,2.73362,2.71406,2.82241,2.88542,2.87071,2.85906,2.83452,2.79233,2.77422,2.75508,2.73163,2.6751,2.60304,2.53483,2.48559,2.5153,2.56556,2.55857,2.61161,2.66741,2.69786,2.71736,2.75492,2.79233,2.77125,2.62282,
2.46394,2.46374,2.59892,2.75249,2.83228,2.9786,2.99875,2.98407,3.01597,2.99487,2.90137,2.7848,2.5938,2.54924,2.7537,2.88925,2.92149,2.96923,2.95505,2.93154,2.9223,2.90148,2.84711,2.74559,2.68917,2.62054,2.79863,2.83929,2.79896,2.77512,2.7598,2.72536,2.70979,2.66973,2.63161,2.56678,2.4868,2.38228,2.33572,2.36511,2.38579,2.46266,2.53552,2.6151,2.62536,2.69845,2.74421,2.77827,2.71083,2.55477,
2.36323,2.35196,2.49797,2.70419,2.7856,2.92935,2.9662,3.03121,2.98278,2.94795,2.86561,2.72671,2.60951,2.57533,2.75814,2.90254,2.94984,2.98061,2.96344,2.90422,2.93695,2.90771,2.84909,2.7506,2.66983,2.70826,2.76718,2.75833,2.73559,2.73992,2.69966,2.6398,2.63051,2.57164,2.52006,2.46469,2.38651,2.25797,2.12386,2.21702,2.27327,2.33556,2.41692,2.51544,2.52784,2.61188,2.6917,2.73105,2.65053,2.51758,
2.4208,2.48086,2.6078,2.79018,2.90067,3.04952,3.07483,3.13483,3.09478,3.01205,2.9555,2.79806,2.7658,2.76314,2.89145,3.00721,3.04619,3.04038,3.01076,2.93646,2.94399,2.92482,2.88073,2.80284,2.73376,2.64726,2.71883,2.76448,2.72863,2.72334,2.69464,2.63388,2.63114,2.56729,2.48491,2.4424,2.34847,2.27129,2.14517,2.15909,2.22529,2.30667,2.43051,2.49961,2.50135,2.60333,2.7204,2.7622,2.67999,2.54543,
2.63145,2.68324,2.78226,2.92463,3.00086,3.12013,3.14648,3.18436,3.18996,3.12272,3.07985,3.01558,2.97073,3.00536,3.08793,3.14587,3.15121,3.10012,3.04874,3.00389,3.00473,2.97786,2.94688,2.8805,2.80284,2.72909,2.7098,2.72432,2.71237,2.71872,2.68041,2.61659,2.60353,2.57299,2.48207,2.4205,2.33969,2.27541,2.23415,2.23317,2.27955,2.35229,2.47368,2.53159,2.55245,2.64083,2.72553,2.80135,2.7947,2.73192,
2.75603,2.78155,2.86131,2.98048,3.05978,3.14615,3.22324,3.21985,3.21468,3.19165,3.1763,3.14691,3.09361,3.13473,3.18754,3.20515,3.18021,3.13567,3.08079,3.07383,3.04122,3.01127,2.98392,2.9279,2.84968,2.81332,2.74736,2.74345,2.71798,2.67473,2.64984,2.58698,2.56335,2.52822,2.47995,2.41008,2.35518,2.32387,2.29381,2.32567,2.34979,2.41496,2.51404,2.55429,2.5828,2.66878,2.75162,2.82015,2.84391,2.80439,
2.8922,2.86298,2.95015,3.02057,3.10013,3.15911,3.23504,3.23421,3.22492,3.2639,3.27288,3.21879,3.12207,3.10162,3.1934,3.20612,3.17808,3.16545,3.14386,3.10351,3.06429,3.04716,3.01185,2.95144,2.87328,2.82868,2.79751,2.76052,2.71884,2.69449,2.64268,2.5833,2.56096,2.53918,2.50203,2.4544,2.42276,2.40561,2.39512,2.40116,2.43164,2.489,2.53943,2.57436,2.61402,2.68133,2.75411,2.82016,2.84798,2.87248,
2.92987,2.94337,3.01713,3.07093,3.15483,3.18635,3.22592,3.25224,3.25644,3.27305,3.28679,3.27116,3.21443,3.19881,3.20039,3.22517,3.20599,3.18291,3.15393,3.1014,3.08412,3.0841,3.00797,2.97416,2.90204,2.87235,2.81959,2.77065,2.71544,2.69466,2.63741,2.58427,2.5441,2.51653,2.50519,2.46108,2.42498,2.41039,2.41435,2.43899,2.48264,2.49503,2.54043,2.57664,2.6001,2.67572,2.75091,2.81621,2.87652,2.90269,
2.93755,2.96176,3.06295,3.1185,3.16497,3.21968,3.22449,3.20421,3.22674,3.24049,3.26742,3.25274,3.19622,3.1935,3.20002,3.20835,3.2016,3.156,3.13404,3.12011,3.09131,3.07128,3.01601,2.95483,2.92726,2.88797,2.84214,2.78731,2.71796,2.66475,2.61999,2.57775,2.53793,2.51034,2.4972,2.483,2.46602,2.46517,2.42363,2.45418,2.46874,2.48212,2.51554,2.5558,2.59136,2.66762,2.74269,2.81541,2.87443,2.90192,
2.93145,2.99892,3.04635,3.13241,3.17649,3.18718,3.2089,3.18723,3.16385,3.19498,3.21537,3.18703,3.15009,3.14798,3.14799,3.17297,3.16311,3.13261,3.13712,3.10578,3.07908,3.06266,3.01857,2.96276,2.94911,2.85694,2.83448,2.78605,2.73645,2.66682,2.62455,2.58705,2.53265,2.48863,2.4692,2.45203,2.43059,2.43316,2.40536,2.41382,2.43028,2.45113,2.48358,2.53434,2.57718,2.65526,2.72373,2.7882,2.87596,2.90124,
2.92419,3.0054,3.02912,3.06856,3.1528,3.17422,3.18064,3.14546,3.11591,3.13455,3.10608,3.06179,3.02213,3.02715,3.03251,3.08524,3.09292,3.07029,3.08282,3.08554,3.05412,3.027,2.98225,2.97044,2.94976,2.86244,2.83434,2.78266,2.74303,2.68442,2.63324,2.58081,2.54229,2.50877,2.46775,2.45444,2.43048,2.41964,2.41031,2.43397,2.43298,2.4501,2.4608,2.49269,2.56465,2.63755,2.70297,2.77238,2.85541,2.90828,
2.88377,2.89633,2.95202,3.0054,3.03549,3.04662,3.05528,3.04137,3.05521,3.05336,3.02547,3.02551,3.0032,3.00389,3.00766,3.00046,3.01299,2.99045,2.961,2.94507,2.94356,2.96319,2.97042,2.91648,2.86557,2.87189,2.84475,2.77952,2.73477,2.66942,2.64759,2.6083,2.57228,2.54491,2.51599,2.4994,2.49505,2.48038,2.47659,2.47524,2.46622,2.45823,2.46168,2.50075,2.56931,2.63197,2.68782,2.75143,2.83125,2.86927,
2.77209,2.82774,2.84743,2.87723,2.92411,2.93801,2.91508,2.88865,2.90753,2.90339,2.91359,2.90516,2.86708,2.86556,2.86611,2.86816,2.86283,2.86877,2.87374,2.88496,2.89515,2.88442,2.84759,2.8259,2.80434,2.7812,2.80151,2.76151,2.69344,2.64039,2.60133,2.58476,2.59255,2.54635,2.52031,2.54414,2.53754,2.52479,2.50376,2.50976,2.50163,2.47797,2.4708,2.50571,2.54414,2.58535,2.6223,2.66955,2.72104,2.76178,
2.69396,2.72459,2.7565,2.77861,2.81476,2.83581,2.82351,2.81897,2.83839,2.81787,2.83368,2.84415,2.83231,2.85257,2.85506,2.84242,2.83695,2.84802,2.82919,2.81924,2.80929,2.79596,2.78179,2.76545,2.73736,2.7236,2.69525,2.64531,2.56248,2.50854,2.49695,2.49188,2.49751,2.46535,2.45625,2.47571,2.47827,2.46965,2.46299,2.45407,2.43122,2.40282,2.39999,2.41325,2.43571,2.45076,2.48632,2.51807,2.576,2.63829,
2.6408,2.68173,2.71954,2.75261,2.77081,2.78597,2.78054,2.80853,2.8295,2.82582,2.83967,2.85595,2.84455,2.86403,2.86385,2.8611,2.85412,2.86394,2.83718,2.81362,2.80418,2.77738,2.75278,2.73107,2.68538,2.66223,2.61446,2.55004,2.48564,2.42966,2.41569,2.40094,2.39331,2.38223,2.38174,2.39711,2.3894,2.37385,2.37818,2.36854,2.35212,2.31814,2.32278,2.34222,2.36454,2.40687,2.45019,2.50046,2.5517,2.60716,
