2.54889,2.5129,2.63463,2.79571,2.97144,2.98454,3.03126,3.05477,2.97514,2.87175,2.74542,2.41891,2.20089,2.28515,2.60968,2.83644,3.00579,3.07344,3.0502,2.96938,2.96303,2.88504,2.71906,2.58093,2.5314,2.42227,2.63976,2.74785,2.77573,2.70308,2.64598,2.67421,2.67303,2.63884,2.62659,2.6171,2.59267,2.53494,2.57191,2.59112,2.65907,2.65004,2.60835,2.63656,2.64948,2.69789,2.69532,2.72511,2.68081,2.60024,
2.55254,2.50558,2.61321,2.81769,2.9733,3.01951,3.05343,3.08765,3.03427,2.90778,2.7649,2.43046,2.2458,2.31195,2.61041,2.86509,3.03988,3.11906,3.0876,3.0004,2.97435,2.87913,2.70041,2.57611,2.48205,2.49878,2.58855,2.68184,2.72298,2.64926,2.5262,2.58501,2.58388,2.52819,2.52184,2.51262,2.46772,2.4061,2.37038,2.4779,2.53194,2.50588,2.48176,2.53601,2.55603,2.63812,2.68944,2.71213,2.68861,2.63901,
2.52221,2.57021,2.67934,2.8769,3.00871,3.07553,3.12039,3.12423,3.12322,3.03147,2.91579,2.6601,2.52453,2.57784,2.80845,3.00978,3.13996,3.17752,3.14812,3.06418,2.99764,2.88203,2.76392,2.66148,2.53427,2.49363,2.61271,2.72157,2.70126,2.63352,2.54421,2.56607,2.57458,2.51257,2.46718,2.45886,2.41268,2.40457,2.37856,2.42104,2.46565,2.44471,2.45113,2.49395,2.52308,2.61334,2.68988,2.7029,2.69516,2.61161,
2.62924,2.67705,2.74977,2.90334,3.04067,3.13562,3.15971,3.14757,3.1749,3.14426,3.08712,2.96683,2.87814,2.93474,3.06356,3.18748,3.23947,3.23819,3.20181,3.11763,3.07135,2.93853,2.83927,2.71622,2.5675,2.57858,2.66299,2.74086,2.7369,2.66751,2.57482,2.57539,2.55591,2.51993,2.47146,2.4764,2.46234,2.43157,2.44343,2.45297,2.4711,2.43499,2.46156,2.48747,2.53685,2.6165,2.68893,2.71114,2.75443,2.66716,
2.71715,2.7618,2.81326,2.9165,3.0446,3.1386,3.16123,3.16825,3.19705,3.23069,3.23075,3.15807,3.10924,3.17678,3.25206,3.30092,3.30786,3.26902,3.23159,3.14986,3.10876,2.96089,2.88425,2.77856,2.6614,2.6568,2.69854,2.75711,2.7534,2.67514,2.60007,2.57541,2.58028,2.54326,2.48581,2.4847,2.50008,2.50102,2.49112,2.49787,2.47149,2.4593,2.49239,2.51651,2.55885,2.62236,2.69166,2.72276,2.7529,2.68872,
2.82954,2.80225,2.84807,2.91764,3.02211,3.10049,3.15003,3.18211,3.23216,3.26499,3.30907,3.30614,3.26538,3.30765,3.362,3.36352,3.32835,3.2782,3.2093,3.15947,3.1097,2.98396,2.87349,2.80296,2.73213,2.71379,2.75882,2.75861,2.75273,2.69292,2.61508,2.56905,2.59089,2.55645,2.50866,2.48971,2.47983,2.50261,2.51999,2.50388,2.49848,2.50302,2.52314,2.54835,2.57078,2.63881,2.69899,2.73627,2.75239,2.72722,
2.8236,2.86869,2.87132,2.91089,2.98383,3.04892,3.10634,3.15893,3.22913,3.28121,3.32583,3.3398,3.33179,3.34856,3.34069,3.30261,3.26607,3.23558,3.1933,3.14812,3.05279,3.00728,2.87444,2.80414,2.79442,2.82759,2.82275,2.78754,2.75593,2.70743,2.62727,2.57266,2.55593,2.53543,2.51929,2.50844,2.50011,2.51042,2.51017,2.5105,2.51917,2.5143,2.52171,2.55491,2.59502,2.64947,2.70043,2.72895,2.75134,2.76689,
2.85877,2.90827,2.89273,2.89921,2.9354,3.00835,3.05883,3.11033,3.17293,3.22899,3.27993,3.28281,3.27373,3.29017,3.26832,3.24861,3.21905,3.18159,3.1274,3.05911,3.0417,2.99111,2.89243,2.84352,2.84988,2.87699,2.85449,2.81793,2.76179,2.70036,2.63769,2.58676,2.56021,2.53976,2.54204,2.53061,2.52462,2.54326,2.53467,2.54062,2.55476,2.54302,2.5549,2.57869,2.60828,2.65103,2.69184,2.73801,2.77624,2.80216,
2.8788,2.89625,2.8784,2.87372,2.90202,2.93757,2.9912,3.03574,3.12077,3.1623,3.20767,3.20838,3.20052,3.21082,3.19399,3.17355,3.13734,3.08363,3.05045,3.02119,2.96775,2.90806,2.8735,2.86192,2.87844,2.85725,2.87221,2.82496,2.7833,2.71145,2.65309,2.59472,2.57144,2.54864,2.54101,2.54327,2.53967,2.53982,2.55435,2.56875,2.57502,2.581,2.57564,2.57148,2.60233,2.64149,2.68433,2.74631,2.77657,2.84207,
2.88109,2.86616,2.84766,2.83397,2.8486,2.87483,2.90832,2.92854,2.98905,3.03563,3.05243,3.07808,3.0783,3.10999,3.10733,3.07013,3.03453,2.99585,2.94467,2.89159,2.82948,2.84286,2.84072,2.86331,2.88294,2.87849,2.86395,2.81714,2.77297,2.713,2.64622,2.60537,2.57368,2.5672,2.5696,2.57251,2.58031,2.59058,2.5869,2.6007,2.58973,2.58916,2.56716,2.55447,2.58412,2.62902,2.67195,2.73035,2.77261,2.85248,
2.83673,2.81686,2.7935,2.80616,2.79439,2.82848,2.82692,2.8348,2.86053,2.90167,2.88742,2.90408,2.90861,2.92226,2.89335,2.84087,2.84136,2.80329,2.74034,2.72249,2.75278,2.7909,2.81758,2.83272,2.84191,2.8585,2.84444,2.78163,2.73931,2.69406,2.6312,2.59863,2.58742,2.57041,2.56942,2.58272,2.59951,2.60741,2.61568,2.61261,2.59014,2.57516,2.54973,2.52064,2.56102,2.61137,2.65271,2.69536,2.75358,2.81183,
2.71187,2.74071,2.74746,2.72603,2.71816,2.72346,2.71352,2.69015,2.69721,2.70744,2.71114,2.68631,2.67306,2.67817,2.70848,2.70115,2.68261,2.66907,2.65564,2.67886,2.72235,2.76301,2.76482,2.77024,2.76739,2.71619,2.7479,2.70638,2.6641,2.61043,2.56527,2.54658,2.56335,2.56166,2.57382,2.59115,2.59981,2.59299,2.59457,2.59024,2.58289,2.5485,2.52512,2.50808,2.52171,2.57169,2.59546,2.62096,2.66949,2.71284,
2.64594,2.64893,2.65561,2.64474,2.67406,2.68556,2.68279,2.70734,2.7018,2.68959,2.69854,2.69825,2.69062,2.68483,2.69592,2.70571,2.70635,2.72241,2.70397,2.70257,2.70046,2.6703,2.65584,2.64242,2.63521,2.62897,2.61984,2.58569,2.53967,2.49723,2.45825,2.43245,2.44126,2.44534,2.45346,2.48043,2.49604,2.50636,2.51425,2.51346,2.48154,2.45384,2.42331,2.40111,2.40049,2.43416,2.45414,2.49244,2.55271,2.61222,
2.59931,2.60304,2.59951,2.60166,2.61572,2.63752,2.64953,2.68649,2.70048,2.69952,2.717,2.72572,2.72895,2.73768,2.72847,2.71805,2.70992,2.7124,2.69356,2.68178,2.67123,2.65135,2.62948,2.61873,2.59674,2.58608,2.57468,2.54479,2.48533,2.43665,2.3823,2.34828,2.34286,2.33664,2.33705,2.35783,2.38173,2.38072,2.39232,2.39189,2.3625,2.33381,2.30965,2.29044,2.31552,2.36918,2.40772,2.46425,2.51917,2.5627,
