2.69786,2.70193,2.82255,2.96955,3.01658,3.05758,3.08481,3.11473,3.10365,3.06852,2.98806,2.89997,2.75624,2.77694,2.89541,3.00466,3.08314,3.09039,3.13684,3.17353,3.16888,3.06099,2.98956,2.81457,2.78867,2.68415,2.79863,2.86895,2.90831,2.89289,2.87979,2.83866,2.82676,2.80183,2.80596,2.79465,2.74655,2.70202,2.6827,2.72271,2.79058,2.82684,2.86493,2.87446,2.88597,2.8916,2.91561,2.89989,2.80996,2.7602,
2.53232,2.52289,2.61491,2.82713,2.88762,2.96163,3.01057,3.024,3.02845,2.96808,2.89425,2.76585,2.49541,2.50001,2.67007,2.89104,3.01375,3.04429,3.06561,3.08827,3.08575,2.96847,2.85409,2.6441,2.6388,2.46829,2.7445,2.8155,2.84971,2.83317,2.82092,2.7735,2.75718,2.71316,2.69187,2.69415,2.64602,2.5612,2.57882,2.63134,2.72498,2.75841,2.76456,2.77989,2.804,2.82037,2.83707,2.83668,2.72881,2.60056,
2.4717,2.4246,2.46364,2.73222,2.81269,2.89963,2.92663,2.96216,2.95232,2.91132,2.86156,2.68077,2.41682,2.33296,2.60035,2.87333,3.00433,3.07873,3.11141,3.07689,3.06017,2.9507,2.81632,2.56308,2.53492,2.55295,2.75248,2.76959,2.82378,2.81756,2.75321,2.70015,2.66301,2.61351,2.59979,2.62923,2.59234,2.5225,2.45676,2.56966,2.64285,2.66449,2.67785,2.70252,2.75228,2.77522,2.82337,2.82226,2.76762,2.60625,
2.50181,2.5874,2.60103,2.8107,2.86396,2.94924,3.00403,3.06115,3.04237,3.02168,2.95824,2.81072,2.66213,2.59468,2.79804,2.99287,3.12458,3.19572,3.19632,3.13888,3.13208,3.04491,2.96026,2.7854,2.71999,2.60441,2.79529,2.81793,2.82984,2.80768,2.7398,2.68909,2.65954,2.59473,2.57948,2.60707,2.58186,2.56375,2.50336,2.5662,2.61844,2.64273,2.65932,2.69797,2.74868,2.79381,2.84844,2.87325,2.8144,2.64642,
2.72509,2.77417,2.81365,2.93207,3.00009,3.01875,3.0995,3.11609,3.10423,3.09573,3.03901,2.94751,2.86097,2.87825,2.98988,3.13448,3.2169,3.27672,3.26041,3.19429,3.18408,3.13722,3.06279,2.93279,2.86099,2.79852,2.86712,2.84819,2.82805,2.77402,2.70655,2.64284,2.61916,2.57413,2.56884,2.58848,2.57339,2.5647,2.54159,2.56066,2.57861,2.60342,2.64724,2.68102,2.73195,2.76526,2.83173,2.89071,2.89502,2.8156,
2.89595,2.8965,2.9385,2.99676,3.06049,3.04015,3.12369,3.15533,3.12087,3.10707,3.10135,3.05909,3.00037,3.02407,3.14531,3.2065,3.26275,3.31034,3.29722,3.24306,3.20984,3.13853,3.09801,2.99283,2.93229,2.87465,2.88393,2.85016,2.81778,2.74606,2.6787,2.62768,2.58049,2.53157,2.51189,2.55619,2.54696,2.57509,2.56957,2.58626,2.58172,2.60699,2.64461,2.65474,2.6886,2.74675,2.82056,2.87871,2.90155,2.89916,
2.9945,2.93874,2.96915,3.01567,3.07426,3.10251,3.12697,3.19284,3.19164,3.18084,3.16711,3.13389,3.10607,3.14405,3.22787,3.30533,3.32122,3.3253,3.30046,3.27641,3.20043,3.13667,3.11787,2.98546,2.94409,2.88604,2.89398,2.8736,2.81855,2.74427,2.67308,2.61577,2.58309,2.53262,2.47744,2.50468,2.4844,2.52102,2.56462,2.58307,2.59587,2.59272,2.62559,2.61211,2.653,2.73292,2.81074,2.87888,2.89122,2.93474,
2.9445,2.99314,3.01866,3.04097,3.10016,3.15172,3.16872,3.16126,3.17918,3.22138,3.20823,3.17291,3.18077,3.21456,3.25856,3.27678,3.31898,3.33846,3.31727,3.25584,3.18002,3.16675,3.12575,3.02791,3.00469,2.96477,2.9195,2.88385,2.84856,2.7791,2.69009,2.64293,2.6048,2.56127,2.53107,2.52805,2.49554,2.4971,2.50167,2.50866,2.55644,2.55504,2.56541,2.59614,2.66914,2.73054,2.77968,2.85254,2.8851,2.95913,
2.96748,3.02926,3.03839,3.08488,3.12588,3.17149,3.20279,3.21359,3.21247,3.20745,3.20712,3.1965,3.16899,3.21246,3.23712,3.27682,3.33017,3.33526,3.2838,3.25578,3.2077,3.19079,3.12758,3.04367,3.03299,3.01001,2.93475,2.88421,2.84454,2.78634,2.69997,2.63928,2.59293,2.54838,2.54046,2.52476,2.52773,2.52391,2.50378,2.52543,2.55812,2.57872,2.59867,2.62773,2.66386,2.70886,2.77472,2.85682,2.89147,2.94866,
2.983,3.03965,3.0586,3.09714,3.14755,3.17142,3.17582,3.19277,3.19746,3.21228,3.18396,3.1611,3.15181,3.18575,3.19001,3.2547,3.29513,3.29851,3.28713,3.26675,3.21415,3.16456,3.11905,3.07473,3.02878,2.95112,2.91564,2.83922,2.80023,2.7592,2.70516,2.64377,2.59963,2.55665,2.53353,2.53147,2.51956,2.51783,2.50876,2.5262,2.54998,2.57116,2.59844,2.63415,2.67663,2.7216,2.7837,2.8457,2.85739,2.95104,
2.99454,3.04445,3.08302,3.10528,3.13656,3.16062,3.15991,3.14819,3.14782,3.16102,3.14447,3.14629,3.13953,3.14797,3.15845,3.21526,3.24638,3.25092,3.25345,3.24801,3.19474,3.14094,3.1261,3.09546,3.01845,2.95137,2.91945,2.8565,2.77854,2.72036,2.6828,2.6324,2.58261,2.55105,2.54366,2.53013,2.51502,2.52056,2.51958,2.52852,2.51898,2.54506,2.57211,2.62164,2.6853,2.73563,2.76744,2.80643,2.87602,2.94918,
2.96687,2.99787,3.03456,3.06318,3.10104,3.1374,3.14544,3.13288,3.11546,3.09859,3.07912,3.09403,3.10481,3.12889,3.13231,3.13031,3.14851,3.16313,3.14809,3.14391,3.12,3.09407,3.06586,3.00574,2.98028,2.96757,2.93531,2.86142,2.79916,2.74902,2.69877,2.63349,2.58277,2.56161,2.53191,2.51335,2.51731,2.53485,2.55492,2.57166,2.57249,2.58935,2.60171,2.62378,2.62661,2.68967,2.74747,2.81327,2.8886,2.93695,
2.89043,2.93337,2.95185,2.96122,2.98202,3.00037,2.99771,3.01187,3.00682,3.02411,3.02834,3.02135,3.00589,3.01697,3.01225,2.99996,3.00171,3.01995,3.00867,3.01457,2.9969,2.94676,2.9427,2.94003,2.93633,2.8791,2.88036,2.83613,2.77413,2.72977,2.69118,2.64736,2.62726,2.5956,2.57568,2.5999,2.59159,2.57416,2.57871,2.60369,2.60627,2.59557,2.57991,2.60188,2.63507,2.69361,2.7501,2.80595,2.85568,2.89269,
2.83531,2.8488,2.87125,2.90069,2.92617,2.96331,2.97215,2.99234,2.97392,2.94741,2.94817,2.96037,2.97124,2.96475,2.95606,2.94619,2.94644,2.95564,2.95259,2.95466,2.9403,2.90221,2.87441,2.85821,2.84838,2.81591,2.79269,2.73864,2.69178,2.64941,2.61986,2.5779,2.56904,2.56027,2.56456,2.58241,2.56787,2.55708,2.56263,2.57535,2.58867,2.57019,2.5653,2.57583,2.58774,2.62368,2.66711,2.70447,2.75632,2.80012,
2.774,2.79676,2.8348,2.86034,2.88079,2.91404,2.93595,2.9543,2.9492,2.93166,2.93065,2.95227,2.96256,2.96252,2.96511,2.95842,2.9622,2.97248,2.96901,2.95825,2.93764,2.89211,2.85032,2.81689,2.78717,2.77449,2.74241,2.69532,2.65635,2.6136,2.57323,2.53749,2.5328,2.52926,2.52822,2.53295,2.52064,2.50448,2.51442,2.5157,2.53928,2.51654,2.51513,2.51337,2.52596,2.56181,2.60779,2.65325,2.70274,2.74686,
