2.60767,2.62652,2.79823,2.73864,2.84529,2.86144,2.94208,2.89432,2.87362,2.72929,2.6296,2.57347,2.52187,2.59616,2.67518,2.73198,2.77996,2.84651,2.93124,2.94176,2.95357,2.85847,2.8234,2.76435,2.67887,2.56286,2.63209,2.68508,2.71359,2.76413,2.76358,2.69333,2.65892,2.64001,2.64221,2.63835,2.55777,2.4906,2.49394,2.4766,2.50221,2.53725,2.5946,2.66545,2.70303,2.63706,2.65245,2.67713,2.67797,2.64116,
2.64796,2.65798,2.77634,2.71027,2.81295,2.91588,2.94912,2.91271,2.8959,2.6869,2.65935,2.58255,2.4815,2.54892,2.68812,2.76967,2.82477,2.89576,2.94493,3.00441,3.02715,2.9028,2.82274,2.71346,2.63693,2.53824,2.7141,2.74263,2.71409,2.74108,2.73571,2.63453,2.68348,2.67813,2.65399,2.59189,2.50946,2.38742,2.41034,2.42899,2.45324,2.49371,2.59581,2.68135,2.66249,2.5984,2.65461,2.67411,2.68209,2.61688,
2.67191,2.71245,2.76884,2.75036,2.85666,2.91661,2.91353,2.90187,2.83816,2.71075,2.67248,2.65252,2.58497,2.56752,2.68916,2.73821,2.80557,2.87609,2.96676,2.95558,2.98647,2.87486,2.74693,2.6329,2.55589,2.52367,2.62268,2.69146,2.68405,2.76663,2.69585,2.62028,2.66461,2.65678,2.63324,2.57913,2.48708,2.39195,2.32099,2.41323,2.43982,2.45011,2.49635,2.63346,2.56228,2.56209,2.59767,2.64954,2.67216,2.67576,
2.55939,2.72553,2.7688,2.74072,2.86651,2.82771,2.99649,2.93933,2.91908,2.87436,2.83867,2.7455,2.64767,2.61819,2.71361,2.80146,2.89984,2.98529,3.04553,2.98015,2.9952,2.92325,2.81543,2.7334,2.68183,2.6015,2.64119,2.64206,2.60296,2.74658,2.70487,2.59878,2.63657,2.63512,2.58448,2.5324,2.46671,2.38251,2.32844,2.34235,2.37226,2.37489,2.39125,2.49146,2.44467,2.49756,2.59505,2.66444,2.62973,2.60456,
2.58429,2.72892,2.81307,2.74247,2.86238,2.80106,2.98447,2.89641,2.91148,2.96825,2.94376,2.87686,2.76786,2.77381,2.81213,2.88326,2.95219,2.99136,3.03238,3.0039,2.92167,2.93053,2.78852,2.69913,2.69078,2.64846,2.62781,2.63983,2.57369,2.67511,2.65332,2.55701,2.59333,2.59737,2.51616,2.49836,2.44285,2.35371,2.30942,2.27677,2.25989,2.27561,2.25732,2.27243,2.32618,2.39019,2.48899,2.57201,2.59604,2.63961,
2.6084,2.75213,2.83876,2.82402,2.86183,2.79541,2.67491,2.86287,2.88595,2.89736,2.95447,2.9321,2.84155,2.82716,2.85192,2.89137,2.94466,2.98181,2.97032,2.92295,2.8513,2.89501,2.77726,2.67993,2.67232,2.65355,2.64122,2.60828,2.57822,2.63922,2.60368,2.53023,2.54932,2.53831,2.52358,2.46793,2.39708,2.34218,2.27839,2.25133,2.17081,2.15047,2.17335,2.28686,2.31743,2.35375,2.44826,2.49766,2.55811,2.61364,
2.67378,2.71683,2.79315,2.79607,2.80579,2.77334,2.66391,2.7193,2.97058,2.99654,2.99266,2.95129,2.82031,2.82294,2.86076,2.88707,2.94466,2.93484,2.90388,2.77356,2.78367,2.79257,2.72937,2.65938,2.702,2.66132,2.65824,2.61094,2.53186,2.63219,2.5972,2.53107,2.5278,2.52036,2.47461,2.42732,2.35765,2.31291,2.25085,2.1989,2.15446,2.17473,2.24303,2.3172,2.35048,2.385,2.43631,2.47189,2.51714,2.57544,
2.62278,2.69807,2.78934,2.8311,2.80287,2.86732,2.86252,2.85607,2.91778,3.10399,3.08866,3.02864,2.90278,2.90197,2.92043,2.94136,2.95074,2.96811,2.88995,2.79812,2.81041,2.76246,2.67977,2.67268,2.71105,2.7464,2.70129,2.65004,2.57656,2.64011,2.60335,2.52905,2.52589,2.51315,2.50117,2.4547,2.38197,2.31073,2.24153,2.18986,2.20499,2.2577,2.32012,2.35468,2.37117,2.40604,2.45405,2.48524,2.5461,2.57217,
2.61496,2.67695,2.79719,2.85315,2.88365,2.81609,2.9058,3.01251,3.07416,3.10218,3.02314,2.9671,2.91343,2.89312,2.87667,2.91529,2.94906,2.93306,2.85636,2.84601,2.89091,2.79875,2.76308,2.8093,2.79829,2.80262,2.74226,2.67397,2.63365,2.57441,2.60845,2.57622,2.5431,2.51483,2.48909,2.46238,2.41351,2.39184,2.33062,2.30218,2.30807,2.32166,2.36337,2.37979,2.37378,2.41991,2.46801,2.51982,2.56567,2.62988,
2.63197,2.69433,2.78189,2.84877,2.86737,2.86269,2.90578,2.95886,3.08564,3.14225,3.0917,3.04144,3.01061,2.97151,2.97619,3.00549,2.97716,2.92658,2.86234,2.84533,2.80206,2.77336,2.80348,2.81309,2.79241,2.80187,2.78754,2.70029,2.67203,2.58601,2.51647,2.54691,2.5693,2.53315,2.46083,2.42171,2.39378,2.39096,2.37523,2.31924,2.32421,2.31223,2.32702,2.36467,2.40104,2.43576,2.49157,2.54866,2.59241,2.63195,
2.64841,2.70646,2.73005,2.74361,2.73405,2.82015,2.91706,3.02922,3.06456,3.05569,3.0144,2.93407,2.91188,2.90094,2.92502,2.95807,2.96926,2.93004,2.79671,2.73017,2.75767,2.80707,2.78145,2.72614,2.75783,2.78621,2.79128,2.75813,2.69672,2.62243,2.53735,2.50275,2.50203,2.49184,2.4455,2.37152,2.32607,2.32391,2.32205,2.2713,2.2391,2.28364,2.33883,2.40417,2.43485,2.45812,2.50712,2.54543,2.55061,2.57808,
2.58486,2.63533,2.66805,2.71303,2.72284,2.77769,2.84934,2.9218,2.92805,2.94597,2.93069,2.88543,2.80631,2.79353,2.84565,2.87754,2.87551,2.83552,2.79974,2.73987,2.75474,2.72516,2.69233,2.67009,2.68935,2.69803,2.74078,2.74036,2.71204,2.64542,2.58882,2.52935,2.5015,2.48845,2.45464,2.39738,2.36228,2.33935,2.35795,2.36869,2.34321,2.36402,2.40065,2.39137,2.39115,2.43483,2.48117,2.50588,2.50842,2.55748,
2.50824,2.58261,2.61126,2.63715,2.67845,2.75566,2.80875,2.85505,2.84227,2.85129,2.8371,2.79141,2.70314,2.68819,2.73449,2.77717,2.78348,2.74479,2.71651,2.67977,2.66671,2.65506,2.65151,2.6392,2.60502,2.56959,2.62161,2.61713,2.59616,2.57016,2.55162,2.53193,2.51814,2.50201,2.46912,2.43173,2.37094,2.35422,2.36207,2.39077,2.40586,2.42739,2.42242,2.41495,2.40782,2.44946,2.47404,2.48123,2.49234,2.50177,
2.47021,2.50001,2.54598,2.56002,2.59857,2.69186,2.74511,2.76983,2.74529,2.73714,2.72179,2.7057,2.65406,2.63127,2.66551,2.7031,2.70147,2.70968,2.72983,2.7286,2.67355,2.61208,2.5908,2.54588,2.51105,2.54159,2.56961,2.54917,2.53933,2.48235,2.45561,2.43943,2.44313,2.40767,2.35372,2.29834,2.26559,2.27431,2.31323,2.32024,2.3353,2.36426,2.39786,2.41051,2.42685,2.44918,2.45489,2.44904,2.44579,2.4524,
2.46865,2.49182,2.53208,2.52444,2.56659,2.64494,2.70758,2.71824,2.68919,2.68171,2.66394,2.6288,2.60333,2.59287,2.61894,2.6505,2.6472,2.66237,2.69241,2.69497,2.65304,2.62971,2.59306,2.54509,2.50825,2.53183,2.56768,2.54429,2.54342,2.51678,2.45923,2.43384,2.4448,2.40923,2.3697,2.33682,2.29648,2.3148,2.34885,2.33326,2.34977,2.37154,2.39796,2.41334,2.43443,2.45689,2.48748,2.50256,2.47306,2.46879,
