2.60929,2.71384,2.83331,2.8807,2.94357,2.92675,2.94517,2.94246,2.86323,2.8082,2.71118,2.63496,2.56914,2.75897,2.91288,2.95306,3.00092,3.04097,3.03064,3.02753,2.94116,2.86215,2.76249,2.73842,2.70703,2.64813,2.7733,2.80039,2.81469,2.77729,2.75632,2.75239,2.70872,2.65796,2.63021,2.62236,2.55694,2.47115,2.49125,2.52084,2.54231,2.55665,2.60058,2.67112,2.70566,2.73597,2.77278,2.78888,2.76362,2.71035,
2.63696,2.68036,2.77349,2.75106,2.90244,2.88058,2.94162,2.89398,2.76792,2.6674,2.54586,2.38778,2.30802,2.61429,2.83825,2.93166,2.97573,3.02697,2.99362,3.00666,2.87322,2.7829,2.67764,2.67519,2.63107,2.5185,2.78477,2.78349,2.81042,2.74585,2.74063,2.69727,2.66848,2.60246,2.55233,2.52277,2.45027,2.3284,2.35342,2.36692,2.44519,2.48539,2.51637,2.59465,2.64407,2.70055,2.72383,2.76758,2.70467,2.65388,
2.66697,2.64974,2.6896,2.68802,2.8607,2.82985,2.90761,2.85033,2.70137,2.60934,2.43523,2.24105,2.19942,2.53693,2.76786,2.92286,2.98131,3.03993,3.00205,2.98689,2.82836,2.75384,2.68335,2.64953,2.61441,2.65483,2.8152,2.74966,2.78854,2.73233,2.68992,2.64441,2.59578,2.5204,2.48738,2.46514,2.39117,2.31537,2.25847,2.2782,2.34339,2.3809,2.42894,2.49231,2.55976,2.62924,2.68551,2.74299,2.74231,2.71547,
2.58256,2.68582,2.81333,2.84166,2.92363,2.94007,2.91681,2.89041,2.77899,2.73879,2.59347,2.43229,2.4457,2.65045,2.85944,2.99934,3.06402,3.10578,3.04984,3.01829,2.9139,2.87331,2.81399,2.81744,2.79159,2.70457,2.84475,2.78347,2.76213,2.68902,2.65609,2.59146,2.52546,2.43104,2.4156,2.4159,2.36176,2.32143,2.19563,2.24015,2.31157,2.3207,2.39266,2.46256,2.55051,2.63957,2.69845,2.77528,2.71912,2.64119,
2.62632,2.73899,2.83166,2.91764,2.95689,2.97236,2.94805,2.9406,2.88555,2.87486,2.78856,2.67314,2.69968,2.8067,2.96067,3.07658,3.13472,3.13965,3.07206,3.05559,2.97029,2.93289,2.88144,2.81853,2.79427,2.76169,2.8106,2.739,2.72707,2.64733,2.58931,2.52827,2.46441,2.3897,2.35868,2.37418,2.33961,2.28386,2.16952,2.22122,2.24038,2.27955,2.37213,2.43793,2.52401,2.58925,2.65068,2.73178,2.74863,2.71013,
2.65524,2.73865,2.83897,2.93424,2.95489,2.95494,2.98478,3.00836,3.00503,2.98596,2.96737,2.89882,2.87034,2.94547,3.04449,3.12945,3.1524,3.14313,3.07911,3.07082,2.98518,2.91398,2.88511,2.83407,2.80573,2.76404,2.76539,2.70719,2.67342,2.58954,2.4822,2.47705,2.43264,2.37352,2.34584,2.33919,2.32699,2.26426,2.23285,2.25526,2.26087,2.32681,2.41508,2.4492,2.5065,2.55333,2.62467,2.70577,2.71362,2.67944,
2.77127,2.83429,2.91421,2.91436,2.916,2.92936,2.99762,3.04798,3.06401,3.04795,3.02605,2.99058,2.93865,2.92183,3.02777,3.09261,3.10623,3.07238,3.07476,3.03352,2.94221,2.88753,2.85476,2.83632,2.84192,2.75224,2.75521,2.71866,2.68802,2.6053,2.50046,2.43502,2.41752,2.38704,2.34621,2.32305,2.25208,2.22014,2.23108,2.26433,2.30564,2.35652,2.42162,2.45312,2.50689,2.5707,2.63905,2.70423,2.69652,2.71996,
2.81394,2.89381,2.93318,2.93656,2.96051,3.00121,3.075,3.12946,3.11922,3.08026,3.03489,2.98086,2.95912,2.97025,3.00248,3.03615,3.04549,3.07704,3.09407,3.05943,3.00238,2.94913,2.88041,2.87598,2.89973,2.86462,2.83483,2.78291,2.74287,2.66378,2.55709,2.45493,2.39315,2.36965,2.3247,2.27646,2.25216,2.25033,2.25042,2.28456,2.32325,2.36663,2.40743,2.47765,2.52709,2.59395,2.66419,2.70977,2.74388,2.77242,
2.81671,2.88428,2.95647,2.98561,3.01368,3.0856,3.13539,3.18722,3.17705,3.14172,3.05504,2.97165,2.91109,2.90824,2.93821,3.00063,3.06103,3.09784,3.12851,3.12974,3.10396,3.02136,2.97264,2.95183,2.91842,2.8873,2.85681,2.83398,2.78882,2.70223,2.60773,2.51406,2.44407,2.39976,2.36598,2.34485,2.33008,2.32304,2.3202,2.34737,2.37988,2.40912,2.44724,2.5083,2.55718,2.6146,2.69097,2.74462,2.77007,2.7752,
2.80373,2.85292,2.9261,3.01618,3.03018,3.07586,3.11686,3.17001,3.19634,3.16988,3.12103,3.05237,3.00096,2.97892,2.98985,3.03271,3.0681,3.09119,3.14347,3.17299,3.08342,3.07277,3.0436,2.99271,2.93217,2.865,2.84869,2.8159,2.77017,2.71491,2.63328,2.5625,2.50872,2.46998,2.43095,2.40381,2.37517,2.38292,2.40077,2.41357,2.42719,2.45507,2.4891,2.53358,2.57265,2.60933,2.68599,2.73466,2.68156,2.75723,
2.78608,2.84427,2.89392,2.93856,3.01715,3.05613,3.08479,3.1013,3.12779,3.10265,3.03035,2.98608,2.96098,2.98434,2.98157,2.96614,2.94309,2.99082,3.06502,3.11085,3.11262,3.08509,3.05418,3.00407,2.93788,2.88684,2.83414,2.78712,2.7382,2.6561,2.59714,2.53588,2.50522,2.50587,2.47976,2.43883,2.42727,2.43579,2.44934,2.46739,2.46434,2.48529,2.49922,2.52451,2.54547,2.57867,2.61178,2.62676,2.67455,2.72865,
2.74881,2.8082,2.84456,2.9037,2.96146,3.00076,3.00278,3.03835,3.05744,3.00295,2.93415,2.90656,2.86565,2.86581,2.89778,2.92498,2.951,2.97653,2.98282,3.01422,3.02913,3.01084,2.9762,2.93049,2.90443,2.89014,2.85338,2.7749,2.70373,2.62757,2.55815,2.47294,2.46081,2.47633,2.45966,2.43199,2.41599,2.4203,2.42991,2.42704,2.42592,2.42982,2.44827,2.45008,2.45038,2.50958,2.57204,2.6294,2.65747,2.7171,
2.66896,2.74654,2.78152,2.82178,2.87633,2.91684,2.92909,2.96227,2.98206,2.93806,2.88991,2.86475,2.80298,2.79582,2.81734,2.82172,2.80161,2.80868,2.80694,2.81431,2.85005,2.86047,2.86163,2.87207,2.85819,2.78109,2.79198,2.74842,2.69012,2.60905,2.52796,2.44795,2.40878,2.39571,2.36666,2.35074,2.31991,2.32276,2.33179,2.37511,2.39549,2.43382,2.46264,2.4861,2.48557,2.53567,2.58234,2.60847,2.63694,2.67464,
2.64634,2.67199,2.71909,2.75564,2.7945,2.84019,2.85796,2.90985,2.92319,2.8966,2.85501,2.85376,2.8294,2.8154,2.82218,2.80535,2.80088,2.79735,2.80426,2.8233,2.83262,2.80734,2.79884,2.79099,2.77072,2.77702,2.74245,2.70528,2.65043,2.57494,2.51625,2.45247,2.43216,2.43709,2.41345,2.40613,2.39793,2.41341,2.43354,2.46732,2.49222,2.50219,2.51516,2.51372,2.50505,2.53532,2.56758,2.57785,2.59252,2.61773,
2.63127,2.66216,2.70676,2.74741,2.77678,2.80974,2.8436,2.88487,2.89698,2.87896,2.85794,2.86204,2.86382,2.86267,2.85074,2.84926,2.84353,2.83707,2.83209,2.83421,2.83785,2.80191,2.78387,2.75106,2.74688,2.75212,2.73624,2.70107,2.66874,2.62047,2.55977,2.49822,2.46854,2.46544,2.43439,2.42158,2.41128,2.42166,2.44701,2.47158,2.50571,2.51899,2.52088,2.51428,2.51264,2.5494,2.58451,2.58667,2.59707,2.61714,
