2.74111,2.72555,2.81062,2.93223,3.00754,3.09348,3.12571,3.08659,3.10317,3.09774,3.02114,2.90352,2.78727,2.89803,3.01943,3.09341,3.12818,3.14873,3.09323,3.09356,3.02213,2.97764,2.88459,2.7831,2.71721,2.5868,2.77593,2.8457,2.88455,2.85799,2.79592,2.8001,2.78582,2.77697,2.77768,2.78319,2.73371,2.66257,2.63484,2.65491,2.67192,2.71139,2.74642,2.76329,2.76101,2.7919,2.79833,2.79967,2.81351,2.79256,
2.66835,2.61053,2.69883,2.82625,2.88177,3.01731,3.05386,3.00829,3.07294,3.04986,2.93447,2.81779,2.63296,2.74029,2.93886,3.06034,3.11766,3.12171,3.04651,3.02882,2.93685,2.92512,2.82732,2.67008,2.60839,2.46184,2.695,2.82254,2.83402,2.76064,2.7299,2.71481,2.68577,2.67176,2.6625,2.64039,2.57739,2.49569,2.51011,2.54309,2.58882,2.61713,2.64687,2.67081,2.67847,2.68427,2.70882,2.74539,2.72886,2.67559,
2.67409,2.63442,2.67115,2.78902,2.84066,2.96346,3.01771,3.03254,3.04664,3.03742,2.91547,2.79777,2.59559,2.62653,2.86076,3.02888,3.10055,3.10314,3.0024,2.97881,2.89055,2.90007,2.79914,2.62236,2.56547,2.64011,2.70343,2.83699,2.83132,2.74765,2.67634,2.63764,2.60966,2.60232,2.58707,2.57914,2.51782,2.45135,2.39819,2.50297,2.51496,2.52262,2.56848,2.61017,2.65078,2.66886,2.68124,2.75217,2.74071,2.68327,
2.6809,2.71663,2.7603,2.85659,2.89269,3.04283,3.09382,3.14059,3.1528,3.14412,3.09211,2.98242,2.84983,2.8409,2.98362,3.12065,3.19617,3.18912,3.10096,3.08434,2.98424,2.9932,2.88875,2.75487,2.66909,2.65017,2.77679,2.87316,2.8466,2.75259,2.69385,2.65564,2.62959,2.61862,2.58037,2.5748,2.53499,2.50921,2.4467,2.49119,2.52521,2.53985,2.58207,2.62148,2.66221,2.70032,2.7211,2.78175,2.7609,2.67872,
2.74743,2.81276,2.86815,2.93756,2.96705,3.09955,3.15123,3.1987,3.21413,3.22067,3.15373,3.09347,2.99135,2.99547,3.11327,3.23412,3.26575,3.21043,3.17019,3.17363,3.0752,3.06257,2.92283,2.80688,2.73657,2.70148,2.82007,2.8557,2.82788,2.74644,2.68191,2.65972,2.63831,2.62048,2.59144,2.58858,2.55209,2.52474,2.50187,2.51508,2.52215,2.5391,2.57485,2.60833,2.6435,2.68877,2.72652,2.78509,2.82546,2.77485,
2.80598,2.86755,2.90584,2.96017,3.01515,3.13583,3.16232,3.22083,3.27898,3.2819,3.26441,3.21769,3.12159,3.11675,3.1826,3.25601,3.24929,3.24091,3.22787,3.17808,3.11859,3.07277,2.95667,2.86868,2.80079,2.73704,2.81831,2.83197,2.79748,2.75462,2.66217,2.6264,2.60475,2.5929,2.56848,2.58443,2.57596,2.55616,2.52472,2.53509,2.52009,2.52677,2.54836,2.5794,2.60396,2.6897,2.7366,2.78051,2.83757,2.82842,
2.88599,2.8759,2.93021,2.94687,3.05364,3.14752,3.19611,3.24718,3.27527,3.29777,3.25416,3.17694,3.11622,3.10283,3.14951,3.22767,3.27745,3.29032,3.24792,3.16472,3.11532,3.06201,2.97221,2.8952,2.88157,2.78901,2.81907,2.80797,2.78417,2.73566,2.63541,2.60769,2.5746,2.56142,2.54499,2.55741,2.54895,2.54348,2.52736,2.52515,2.51829,2.5137,2.53837,2.56436,2.58123,2.66669,2.73438,2.77926,2.80272,2.83516,
2.86617,2.92457,2.99303,2.986,3.06766,3.13661,3.21473,3.2742,3.28921,3.28952,3.25045,3.20352,3.1889,3.18525,3.19067,3.26275,3.29169,3.28634,3.22403,3.1838,3.14585,3.04044,2.99641,2.93404,2.93857,2.90215,2.8537,2.81988,2.78088,2.75003,2.6618,2.60054,2.54498,2.51598,2.49937,2.48903,2.48991,2.49284,2.49161,2.48551,2.48336,2.48261,2.49646,2.5338,2.56721,2.65092,2.73528,2.76951,2.81548,2.84019,
2.87979,2.97246,3.04967,3.06896,3.10441,3.16008,3.19758,3.24932,3.26937,3.27649,3.29113,3.24899,3.2172,3.19539,3.19906,3.22627,3.23321,3.24834,3.24046,3.21119,3.13812,3.09053,3.05448,3.01112,2.99319,2.94942,2.90145,2.83025,2.79309,2.75131,2.67574,2.58915,2.5226,2.48813,2.4816,2.47059,2.469,2.47793,2.4518,2.45591,2.46017,2.45746,2.47488,2.50803,2.5621,2.64015,2.7091,2.75033,2.7965,2.85893,
2.88638,2.96984,3.04745,3.10403,3.07922,3.12098,3.18624,3.22021,3.21615,3.23053,3.21335,3.1715,3.15023,3.17319,3.18051,3.19335,3.20588,3.21305,3.19023,3.14193,3.12832,3.08786,3.04731,3.03088,3.01425,2.94028,2.91897,2.8438,2.7989,2.74322,2.66693,2.60613,2.52202,2.48492,2.48212,2.45686,2.44118,2.43287,2.4134,2.42468,2.43734,2.45726,2.47254,2.51941,2.58121,2.63145,2.67622,2.73328,2.79182,2.86396,
2.87489,2.956,3.02731,3.04753,3.05765,3.08151,3.13499,3.14751,3.1391,3.11945,3.064,3.01797,2.9866,2.98762,2.99816,3.0549,3.08933,3.09186,3.10062,3.08987,3.07498,3.01614,3.04178,3.00195,2.95497,2.91359,2.88878,2.8353,2.77872,2.71567,2.65547,2.59854,2.53674,2.50796,2.48614,2.46351,2.44881,2.42737,2.42632,2.43309,2.44483,2.47218,2.48512,2.53142,2.59874,2.63258,2.67197,2.73068,2.79579,2.85193,
2.86641,2.92921,2.97862,3.00375,3.00163,3.0016,3.05527,3.08156,3.06383,3.00531,2.93929,2.91344,2.85809,2.86141,2.90108,2.94787,2.97772,2.96908,3.00242,3.02369,3.0303,2.98064,2.95123,2.90645,2.89254,2.87197,2.84169,2.77345,2.72912,2.6907,2.64079,2.58811,2.55393,2.54357,2.5188,2.50298,2.49376,2.47315,2.48843,2.49373,2.51213,2.53237,2.54477,2.56646,2.60647,2.63415,2.67526,2.73119,2.77034,2.82739,
2.79094,2.8706,2.90961,2.91885,2.91719,2.916,2.92056,2.96348,2.95298,2.92312,2.89367,2.86808,2.8099,2.80936,2.82207,2.87545,2.87258,2.88506,2.90294,2.92167,2.90797,2.85883,2.8395,2.83875,2.83004,2.7495,2.7482,2.7157,2.68337,2.6411,2.5923,2.54358,2.55016,2.55859,2.56134,2.57797,2.5629,2.55482,2.57467,2.5791,2.59144,2.60177,2.61115,2.59907,2.5861,2.61225,2.64116,2.68467,2.73195,2.79084,
2.7411,2.76937,2.81546,2.83335,2.84266,2.8648,2.86085,2.89335,2.88309,2.85889,2.83939,2.84691,2.8398,2.83961,2.85627,2.87368,2.88051,2.86263,2.83994,2.84525,2.84356,2.79236,2.76565,2.75243,2.73349,2.69578,2.66836,2.64968,2.61474,2.58168,2.54846,2.50463,2.51133,2.50823,2.50984,2.50028,2.5014,2.50418,2.52103,2.50543,2.50581,2.51774,2.53095,2.53026,2.52172,2.54329,2.59804,2.64293,2.67982,2.72305,
2.72517,2.73477,2.7855,2.79979,2.8046,2.82167,2.8375,2.86246,2.86909,2.85301,2.83956,2.84826,2.84956,2.84987,2.86783,2.87905,2.86729,2.85989,2.83117,2.82954,2.82052,2.80375,2.77159,2.74875,2.72651,2.69654,2.67618,2.64707,2.61252,2.58267,2.53464,2.48957,2.49061,2.49406,2.50189,2.49493,2.48824,2.4763,2.48396,2.46836,2.47162,2.48166,2.49183,2.5034,2.50554,2.53803,2.59065,2.63749,2.65505,2.68125,
