2.54274,2.57961,2.73283,2.86252,2.96964,3.09069,3.10825,3.11042,3.11178,3.03938,3.02745,2.92132,2.74237,2.68432,2.72904,2.83609,2.92597,3.01094,3.04191,2.91977,2.95155,2.87875,2.79646,2.76659,2.77428,2.72784,2.77675,2.81991,2.8105,2.75317,2.7112,2.64026,2.6063,2.54852,2.50175,2.49646,2.4636,2.44142,2.45178,2.49096,2.54161,2.59768,2.67889,2.75907,2.81838,2.86826,2.88575,2.85875,2.75599,2.6442,
2.38541,2.34859,2.55828,2.76417,2.85651,3.01705,3.01333,3.04964,3.0208,2.94643,2.92105,2.74636,2.55225,2.40086,2.46812,2.66205,2.76954,2.90219,3.01484,2.83149,2.88421,2.81869,2.7131,2.62424,2.67123,2.53465,2.70447,2.77254,2.74804,2.68275,2.65555,2.58261,2.55131,2.46266,2.3872,2.35945,2.33763,2.30851,2.33327,2.38238,2.47707,2.54424,2.62297,2.70224,2.76223,2.81515,2.83993,2.83206,2.69257,2.49552,
2.31062,2.26626,2.42929,2.69824,2.83775,2.95663,2.97794,3.02651,2.97733,2.92101,2.85353,2.64312,2.44789,2.32708,2.53397,2.68988,2.73254,2.85864,3.00353,2.88243,2.83952,2.76643,2.75537,2.59941,2.66548,2.63577,2.70071,2.7157,2.7175,2.66325,2.59123,2.53539,2.46972,2.38402,2.31437,2.27557,2.2493,2.20506,2.15942,2.31117,2.40552,2.46518,2.53681,2.63422,2.71752,2.76446,2.79962,2.80015,2.65393,2.47411,
2.39322,2.39255,2.5747,2.75362,2.93036,3.00457,3.04912,3.08148,3.07718,3.04041,2.9699,2.78486,2.60372,2.55668,2.73221,2.88167,2.95138,2.99654,3.08551,3.03706,2.95188,2.90725,2.88099,2.76711,2.71505,2.61677,2.70683,2.74192,2.73613,2.66935,2.60397,2.54154,2.47836,2.40601,2.34975,2.31104,2.27811,2.26826,2.2308,2.30196,2.39117,2.45628,2.51638,2.61833,2.70289,2.76847,2.82097,2.83012,2.66689,2.52462,
2.54726,2.58866,2.72353,2.8599,3.00441,3.06158,3.1131,3.13342,3.13694,3.1221,3.04946,2.9367,2.81015,2.84139,2.94231,3.06826,3.11776,3.11387,3.15941,3.12085,3.05294,2.9951,2.9846,2.87328,2.77042,2.70063,2.74406,2.75828,2.73992,2.68322,2.59598,2.52911,2.48387,2.41471,2.36616,2.34543,2.31508,2.29278,2.29182,2.32811,2.35848,2.39623,2.47879,2.5764,2.66875,2.74231,2.79807,2.82952,2.78768,2.7192,
2.70711,2.71631,2.84826,2.93123,3.05556,3.10525,3.11946,3.15135,3.16002,3.13472,3.09911,3.02442,2.95173,2.97514,3.06117,3.13926,3.19128,3.18333,3.19571,3.13532,3.06388,3.02657,3.00871,2.91833,2.82892,2.7622,2.74726,2.75376,2.73203,2.66424,2.57928,2.51878,2.45416,2.37804,2.33006,2.32447,2.31873,2.33008,2.32549,2.36907,2.36712,2.40196,2.4534,2.53091,2.61317,2.71616,2.78853,2.81488,2.82281,2.79714,
2.84827,2.80476,2.88887,2.9402,3.06724,3.11278,3.10792,3.12915,3.14091,3.13015,3.13103,3.07115,3.03485,3.04585,3.12059,3.17297,3.17282,3.20293,3.17831,3.13359,3.03989,3.05062,3.02738,2.95255,2.89899,2.79724,2.76329,2.73387,2.70504,2.65314,2.58123,2.52128,2.45284,2.38435,2.33741,2.32244,2.30425,2.32033,2.33737,2.34842,2.36082,2.38981,2.44645,2.51994,2.61595,2.70697,2.77953,2.819,2.82426,2.82605,
2.85834,2.88659,2.94422,3.0185,3.06829,3.10362,3.08844,3.06164,3.06866,3.07799,3.07279,3.00263,2.99007,3.03915,3.086,3.15386,3.2103,3.21143,3.19476,3.13645,3.10171,3.08278,3.03398,2.96946,2.92962,2.89429,2.79229,2.72879,2.68126,2.62764,2.56244,2.50625,2.44136,2.38961,2.35469,2.35213,2.3393,2.35489,2.35313,2.36691,2.38149,2.40406,2.46079,2.53131,2.61513,2.7079,2.79416,2.83834,2.87923,2.88293,
2.95238,3.00268,3.03984,3.08745,3.09573,3.10491,3.09962,3.03628,3.00714,3.0156,3.02816,2.97493,2.96002,3.00527,3.07375,3.15822,3.20618,3.19947,3.17209,3.18467,3.15124,3.09817,3.03064,2.957,2.93247,2.89711,2.80509,2.73218,2.66294,2.60277,2.5303,2.45936,2.40913,2.36873,2.36202,2.35258,2.35673,2.36577,2.37119,2.39122,2.38793,2.42479,2.48264,2.53732,2.61997,2.72051,2.81218,2.85407,2.91278,2.962,
3.01111,3.04986,3.06544,3.10557,3.10208,3.07405,3.04733,3.00737,2.98971,2.95822,2.98181,2.97943,2.9729,2.99864,3.03289,3.123,3.18254,3.20589,3.20407,3.19376,3.15048,3.08332,3.01524,2.94682,2.92151,2.83925,2.79923,2.73431,2.64136,2.54817,2.49772,2.43479,2.38117,2.34228,2.33318,2.34081,2.35113,2.36064,2.36438,2.3882,2.41452,2.44996,2.49204,2.55417,2.63144,2.73068,2.79228,2.83826,2.90921,2.97851,
2.97671,3.02722,3.07351,3.08533,3.09508,3.06278,3.0444,2.99582,2.95491,2.91024,2.87901,2.88387,2.88867,2.93572,2.98198,3.05477,3.104,3.12052,3.13217,3.11077,3.09157,3.03122,2.99468,2.94672,2.89208,2.82896,2.78931,2.72321,2.64741,2.54095,2.4502,2.37699,2.34033,2.32846,2.32678,2.32989,2.35423,2.37908,2.40277,2.42251,2.4423,2.49153,2.51187,2.57139,2.65385,2.74208,2.79243,2.84153,2.88985,2.94576,
2.92217,2.95476,3.01021,3.0605,3.06797,3.03488,3.00104,2.96621,2.92985,2.86639,2.82348,2.82665,2.81924,2.84958,2.91883,2.98772,3.05867,3.08756,3.0637,3.03824,3.01818,2.98616,2.94014,2.87549,2.83363,2.8139,2.76718,2.70931,2.64997,2.57349,2.50151,2.42861,2.38024,2.34813,2.3361,2.3139,2.32591,2.33776,2.35845,2.38915,2.42183,2.46434,2.49178,2.54573,2.62397,2.70362,2.74664,2.7866,2.84004,2.89109,
2.82815,2.89308,2.93255,2.95092,2.95509,2.93284,2.89096,2.87829,2.86496,2.85578,2.86112,2.85562,2.84345,2.86714,2.89575,2.91605,2.92857,2.95583,2.93351,2.90842,2.89043,2.85152,2.84742,2.83705,2.79533,2.73787,2.74373,2.70614,2.65811,2.58895,2.53139,2.49035,2.47878,2.45881,2.44001,2.44352,2.43057,2.42797,2.4419,2.46235,2.49082,2.49792,2.50585,2.53495,2.58421,2.65469,2.70265,2.7618,2.81242,2.84643,
2.7998,2.83366,2.88862,2.90615,2.92131,2.92606,2.90982,2.9064,2.89049,2.89332,2.90738,2.92587,2.92678,2.92324,2.93505,2.94465,2.93845,2.9345,2.9076,2.89827,2.86739,2.80814,2.80651,2.77911,2.75488,2.73832,2.71724,2.67201,2.63602,2.56784,2.52609,2.49739,2.49437,2.4872,2.47858,2.47196,2.46984,2.47056,2.49106,2.51957,2.51816,2.51888,2.51328,2.52752,2.55386,2.59481,2.62918,2.67969,2.73378,2.77107,
2.77692,2.81759,2.86038,2.89383,2.90269,2.91797,2.91645,2.91537,2.90304,2.90708,2.93495,2.93564,2.9296,2.92907,2.94102,2.94443,2.93413,2.93799,2.91349,2.88998,2.84355,2.80689,2.7941,2.7626,2.73311,2.71625,2.69728,2.66682,2.63672,2.59146,2.54782,2.49747,2.49843,2.48705,2.4672,2.46043,2.45283,2.45485,2.47991,2.50186,2.52545,2.52528,2.5186,2.52255,2.54314,2.58182,2.6175,2.66804,2.71794,2.75193,
