2.65698,2.74625,2.79993,2.91402,3.04634,3.0435,3.11519,3.14671,3.13274,3.11367,3.07066,2.98748,2.91811,2.95204,3.0141,3.06685,3.14649,3.20283,3.11307,3.05045,3.0521,2.97219,2.95093,2.8627,2.77471,2.73455,2.74143,2.72122,2.66138,2.56798,2.51897,2.44843,2.4071,2.36557,2.33694,2.3261,2.34959,2.37175,2.39479,2.39734,2.38262,2.40401,2.4816,2.50212,2.54434,2.59475,2.66102,2.73861,2.74945,2.74789,
2.76433,2.73088,2.79752,2.89727,2.98409,3.07163,3.10875,3.1486,3.14942,3.15784,3.13702,3.08656,3.08183,3.09193,3.14274,3.18352,3.23454,3.20118,3.10361,3.03828,2.97556,2.91179,2.92601,2.89264,2.82743,2.74217,2.76891,2.72692,2.68544,2.59882,2.51619,2.45832,2.39743,2.3499,2.32055,2.3141,2.27439,2.25409,2.29148,2.3155,2.36082,2.41934,2.47326,2.47054,2.51753,2.59031,2.65679,2.72811,2.76014,2.76331,
2.72168,2.74584,2.7671,2.88378,2.94443,3.09888,3.13517,3.15791,3.17793,3.20581,3.18898,3.15982,3.14359,3.14789,3.18815,3.24811,3.29094,3.23244,3.17348,3.12013,3.01867,2.97356,2.93843,2.90411,2.85786,2.82629,2.79839,2.77133,2.7085,2.63489,2.53807,2.45749,2.38817,2.32531,2.3038,2.29761,2.25256,2.22761,2.23877,2.28551,2.37255,2.40761,2.43605,2.45801,2.5237,2.6005,2.67632,2.74123,2.76983,2.78672,
2.76087,2.81875,2.84482,2.908,2.96096,3.01143,3.0929,3.15441,3.16153,3.16696,3.18392,3.17739,3.15763,3.214,3.23344,3.27682,3.28595,3.26628,3.21656,3.12895,3.0511,2.98617,2.92775,2.90177,2.86814,2.83351,2.81677,2.79224,2.73955,2.6602,2.56579,2.47952,2.41081,2.37679,2.33438,2.34318,2.33573,2.33657,2.33317,2.36836,2.38523,2.40419,2.42853,2.50768,2.57772,2.64795,2.71816,2.76738,2.80466,2.80571,
2.80783,2.81948,2.84105,2.89653,2.95335,3.00876,3.0465,3.07684,3.09709,3.10671,3.10227,3.1021,3.14737,3.20197,3.21374,3.23028,3.21614,3.19092,3.13604,3.09635,3.04177,2.94203,2.91955,2.88934,2.85181,2.79509,2.78421,2.76631,2.76347,2.66317,2.56979,2.49754,2.44036,2.42141,2.40612,2.38071,2.37848,2.39079,2.38324,2.40174,2.42635,2.45134,2.49387,2.55302,2.60604,2.66914,2.73388,2.79804,2.81292,2.81791,
2.83121,2.82945,2.83055,2.86567,2.88371,2.92251,2.96201,3.00472,3.03982,3.08063,3.09251,3.07846,3.06316,3.07911,3.0761,3.11697,3.13656,3.13406,3.07396,3.01701,2.94914,2.89027,2.86476,2.87192,2.83869,2.8083,2.75975,2.71902,2.71506,2.65065,2.57735,2.50506,2.46165,2.43603,2.43419,2.43715,2.44237,2.44689,2.4573,2.47533,2.48614,2.52136,2.54587,2.59029,2.62537,2.68346,2.73923,2.78628,2.81376,2.80322,
2.78253,2.79693,2.77642,2.78656,2.85142,2.89438,2.87022,2.85579,2.85423,2.87915,2.88723,2.91953,2.94198,2.92784,2.8746,2.85739,2.92025,2.93326,2.93253,2.93011,2.88924,2.83281,2.81716,2.78712,2.77975,2.79094,2.75761,2.67529,2.65106,2.59517,2.54368,2.46537,2.44121,2.44715,2.43854,2.4212,2.45151,2.44473,2.46359,2.48261,2.52041,2.53766,2.5562,2.5809,2.6208,2.69308,2.73583,2.76954,2.77796,2.78733,
2.69385,2.71962,2.69375,2.66505,2.69947,2.73424,2.712,2.74971,2.79461,2.84432,2.86527,2.86445,2.86179,2.83974,2.81353,2.81168,2.8263,2.82574,2.8116,2.80428,2.77473,2.70987,2.69731,2.74633,2.74748,2.69518,2.71668,2.66196,2.63783,2.57465,2.5091,2.44122,2.39818,2.36827,2.34439,2.33854,2.33801,2.32855,2.35771,2.4176,2.4567,2.46413,2.49593,2.53389,2.5576,2.63137,2.67688,2.71749,2.73626,2.73791,
2.69589,2.67545,2.67138,2.65158,2.69601,2.73705,2.70893,2.74036,2.75305,2.77022,2.77857,2.77208,2.7751,2.76724,2.72946,2.70953,2.72976,2.73744,2.7147,2.71653,2.71501,2.66099,2.64696,2.66092,2.65553,2.66052,2.65495,2.62242,2.61215,2.55182,2.53733,2.49908,2.48854,2.46875,2.44071,2.4394,2.43302,2.42751,2.4611,2.49941,2.50756,2.52291,2.54019,2.55387,2.56529,2.60908,2.63289,2.65878,2.68083,2.68385,
2.69465,2.68196,2.69056,2.69652,2.7278,2.75475,2.75839,2.79059,2.81881,2.81786,2.83088,2.82427,2.82086,2.80418,2.78235,2.76627,2.77017,2.78262,2.75565,2.72627,2.71476,2.67008,2.64929,2.63108,2.6343,2.65606,2.65185,2.64761,2.63153,2.60035,2.57635,2.5419,2.52941,2.49003,2.43798,2.43623,2.43494,2.43248,2.46253,2.49983,2.50849,2.51481,2.53495,2.56345,2.57836,2.61485,2.63108,2.67618,2.69792,2.68663,
