2.39091,2.49126,2.5956,2.65079,2.64341,2.66871,2.73572,2.74912,2.74412,2.6997,2.6804,2.65027,2.53403,2.56385,2.60566,2.66432,2.71787,2.79837,2.79221,2.76699,2.68121,2.64567,2.64624,2.61335,2.49412,2.4076,2.5246,2.61846,2.61773,2.58465,2.64721,2.72769,2.75179,2.73642,2.67384,2.61013,2.57722,2.51335,2.51169,2.55854,2.60906,2.68554,2.77951,2.7691,2.74696,2.66001,2.62985,2.64183,2.62205,2.48579,
2.38722,2.5174,2.57453,2.61626,2.61901,2.66033,2.70071,2.75475,2.76741,2.75498,2.74807,2.74543,2.64025,2.66962,2.69121,2.73435,2.77882,2.77255,2.79535,2.73005,2.67748,2.60276,2.60609,2.5973,2.49993,2.40708,2.51916,2.54972,2.5723,2.5577,2.61458,2.67349,2.73809,2.66967,2.61656,2.58518,2.58188,2.55155,2.57109,2.60918,2.6174,2.6403,2.68654,2.74072,2.6885,2.6362,2.59026,2.59924,2.56015,2.50604,
2.35903,2.47548,2.57303,2.59298,2.60725,2.64472,2.69132,2.69053,2.7227,2.78,2.76021,2.74956,2.68724,2.7159,2.74737,2.78803,2.78208,2.74043,2.69051,2.67392,2.64143,2.61078,2.57868,2.55303,2.46467,2.35893,2.47537,2.52643,2.52168,2.54384,2.5603,2.58097,2.57302,2.57316,2.59737,2.59899,2.56599,2.52864,2.54004,2.57854,2.61604,2.63627,2.6267,2.64025,2.64913,2.61222,2.58648,2.55479,2.55159,2.45433,
2.31647,2.3736,2.51612,2.55054,2.56371,2.58585,2.59494,2.63871,2.68988,2.72353,2.72045,2.71959,2.67379,2.6649,2.69871,2.71536,2.72197,2.69952,2.63815,2.61265,2.5871,2.54761,2.51453,2.47516,2.32525,2.25736,2.32277,2.44386,2.45391,2.47031,2.46581,2.4735,2.48606,2.50934,2.52436,2.51706,2.49558,2.47626,2.47803,2.50032,2.53517,2.54289,2.56318,2.52522,2.51218,2.54057,2.51825,2.51027,2.47443,2.40072,
2.21939,2.31529,2.37625,2.49248,2.49599,2.51103,2.53231,2.5641,2.60887,2.65009,2.65664,2.65038,2.63459,2.62482,2.63674,2.65488,2.62406,2.60646,2.5519,2.53822,2.49937,2.45453,2.4318,2.32397,2.23234,2.13197,2.18849,2.26323,2.39674,2.36729,2.36973,2.36927,2.36175,2.38693,2.42342,2.4401,2.42768,2.43265,2.43105,2.43798,2.456,2.4246,2.40419,2.38856,2.39178,2.39821,2.40833,2.4359,2.36941,2.30958,
2.24164,2.3145,2.33607,2.3828,2.44041,2.46218,2.46546,2.47585,2.52508,2.55939,2.566,2.59277,2.58131,2.55443,2.57624,2.56472,2.53983,2.4963,2.46988,2.45137,2.42241,2.40352,2.32677,2.28808,2.25134,2.17907,2.23375,2.26743,2.30515,2.30591,2.29557,2.26849,2.25638,2.29334,2.32988,2.35248,2.37892,2.38886,2.36513,2.38762,2.36406,2.35197,2.32364,2.30349,2.31294,2.31874,2.34844,2.32153,2.32651,2.31247,
2.26334,2.30059,2.33681,2.37823,2.36335,2.41761,2.38201,2.38025,2.47493,2.47461,2.42328,2.43033,2.41231,2.42021,2.41157,2.41401,2.42919,2.43479,2.34816,2.33735,2.39051,2.3282,2.34126,2.31483,2.30382,2.20103,2.27175,2.28578,2.30196,2.27721,2.27711,2.19029,2.16319,2.22706,2.23092,2.19363,2.23444,2.23313,2.27568,2.25708,2.2228,2.25825,2.26519,2.22753,2.22774,2.31413,2.30883,2.34673,2.32597,2.32945,
2.251,2.3841,2.3573,2.33666,2.32491,2.31288,2.30316,2.31939,2.36382,2.38157,2.43406,2.36901,2.36017,2.33335,2.35392,2.38668,2.34532,2.30968,2.28597,2.26151,2.28564,2.3118,2.31316,2.32553,2.35092,2.233,2.32235,2.32432,2.29532,2.2682,2.24039,2.19544,2.20781,2.23576,2.26617,2.33926,2.27096,2.25326,2.23472,2.28039,2.31996,2.29938,2.2545,2.25409,2.22995,2.27799,2.31912,2.31838,2.32411,2.35242,
2.09974,2.09736,2.06893,2.05131,2.08362,2.13805,2.14681,2.17995,2.21946,2.27713,2.29487,2.32223,2.33801,2.35172,2.31816,2.28536,2.25879,2.19941,2.15491,2.11919,2.09467,2.05455,2.02079,2.03672,2.08953,2.09182,2.06639,2.05931,2.03197,2.05858,2.12666,2.13306,2.17099,2.21206,2.26432,2.28064,2.28526,2.31087,2.3079,2.29519,2.27443,2.26561,2.22808,2.18968,2.15153,2.13419,2.10028,2.06067,2.05385,2.07713,
2.01357,1.97374,1.96094,1.97316,1.94765,1.95126,1.92441,1.93336,1.94026,1.95255,1.94852,1.95755,1.96692,1.98825,1.9578,1.94415,1.94482,1.92431,1.90758,1.90581,1.92675,1.93846,1.94856,1.96002,1.9721,1.99987,1.95543,1.94521,1.94804,1.95117,1.95265,1.93654,1.94059,1.94908,1.94654,1.93763,1.94893,1.97419,1.98629,1.94567,1.93919,1.96491,1.95354,1.9567,1.96751,1.97299,1.97575,1.96762,1.97332,1.97412,
