2.57342,2.53271,2.61763,2.74599,2.87528,2.82343,2.78438,2.75642,2.64166,2.56794,2.61179,2.66495,2.61176,2.66021,2.77252,2.83841,2.87696,2.88701,2.89005,2.71005,2.67143,2.63455,2.63568,2.49127,2.47361,2.55196,2.61477,2.65709,2.71517,2.67794,2.60288,2.52984,2.53752,2.59117,2.63877,2.56993,2.45999,2.38176,2.38209,2.49502,2.57185,2.61259,2.63089,2.68015,2.64493,2.62605,2.57919,2.64363,2.66988,2.65835,
2.58678,2.70492,2.77384,2.86691,2.945,2.8813,2.84451,2.80995,2.70873,2.6397,2.65194,2.6776,2.59802,2.64605,2.79686,2.86681,2.9429,2.96741,2.97092,2.88738,2.82496,2.77766,2.73278,2.57522,2.48946,2.5256,2.62495,2.67194,2.67543,2.63432,2.56766,2.48185,2.47271,2.51054,2.5791,2.51436,2.44013,2.40222,2.40379,2.46249,2.54104,2.57922,2.59935,2.64889,2.64532,2.61759,2.5948,2.66541,2.6746,2.66467,
2.69667,2.79305,2.79082,2.86832,2.91051,2.89151,2.86534,2.86255,2.78663,2.68535,2.62723,2.71664,2.63793,2.67688,2.79288,2.90519,2.9713,3.00353,3.01315,2.9389,2.89575,2.86444,2.81857,2.62745,2.56728,2.61782,2.62647,2.64498,2.62827,2.60371,2.52637,2.44782,2.40337,2.40441,2.47626,2.45816,2.39665,2.35881,2.37872,2.40879,2.46723,2.49218,2.53077,2.57756,2.59577,2.5736,2.55494,2.6259,2.69357,2.7357,
2.72027,2.77861,2.81966,2.87436,2.87363,2.9391,2.91924,2.9432,2.93902,2.87077,2.74501,2.8084,2.83019,2.86304,2.94417,2.9955,3.02219,3.06753,3.04461,2.93949,2.94021,2.88678,2.85869,2.706,2.67501,2.64902,2.65132,2.65575,2.6126,2.59807,2.52966,2.45367,2.38634,2.31354,2.37409,2.42713,2.39974,2.37836,2.38369,2.41902,2.44963,2.47831,2.51496,2.54061,2.54178,2.53689,2.54883,2.6161,2.66858,2.71119,
2.75314,2.76006,2.81525,2.84986,2.86423,2.91187,2.96199,2.97296,2.99214,2.97098,2.91518,2.84581,2.89019,2.95527,3.03751,3.06444,3.09354,3.09012,3.03387,2.95386,2.90526,2.86137,2.84157,2.73902,2.76468,2.68622,2.68777,2.64959,2.62536,2.60452,2.54292,2.47715,2.41268,2.34778,2.30422,2.39981,2.4058,2.4053,2.43454,2.44904,2.49101,2.51328,2.53585,2.54459,2.53556,2.50074,2.56288,2.61133,2.63367,2.68915,
2.67629,2.7391,2.78849,2.819,2.86912,2.88493,2.94229,2.99985,3.03922,3.06377,3.05828,3.00762,2.93704,2.93553,3.00837,3.07575,3.10252,3.09685,3.0945,2.99769,2.93363,2.91005,2.8383,2.79869,2.85298,2.82341,2.74949,2.70526,2.6555,2.60514,2.55913,2.48358,2.40543,2.33904,2.31722,2.30227,2.34921,2.40522,2.43505,2.46049,2.50206,2.51972,2.5321,2.53411,2.51453,2.55007,2.60266,2.62576,2.64019,2.67408,
2.63313,2.73713,2.79599,2.83908,2.8567,2.88602,2.91402,2.93395,2.94289,2.95608,2.9927,3.09569,3.0438,3.02147,3.04212,3.08495,3.12999,3.12523,3.07184,2.9493,2.95816,2.93532,2.82548,2.85458,2.86724,2.87796,2.82389,2.75995,2.69134,2.62798,2.55173,2.48078,2.41589,2.38272,2.36381,2.3302,2.31335,2.31171,2.36421,2.424,2.45803,2.48998,2.499,2.51806,2.55985,2.60667,2.65579,2.66119,2.64448,2.64675,
2.6796,2.73993,2.77822,2.81821,2.8531,2.89774,2.92041,2.94049,2.95951,3.00239,3.02875,2.99015,2.9693,2.94938,2.9975,3.04591,3.05189,3.04483,3.02664,2.9769,2.96519,2.84855,2.8342,2.88206,2.85672,2.83448,2.85739,2.79197,2.72453,2.6431,2.56913,2.50402,2.44387,2.41655,2.40286,2.38757,2.37085,2.3842,2.39324,2.41085,2.45333,2.4835,2.51468,2.55557,2.59498,2.63218,2.66176,2.67703,2.63736,2.64101,
2.65967,2.71007,2.72955,2.76063,2.80022,2.82351,2.85451,2.84495,2.85139,2.87683,2.9455,3.00952,3.00125,2.987,2.9824,2.96696,2.98385,2.99407,2.96191,2.85878,2.83979,2.83594,2.85414,2.85398,2.85424,2.82087,2.79831,2.7585,2.71747,2.64705,2.57856,2.51526,2.47323,2.4388,2.43813,2.41332,2.42658,2.43905,2.45019,2.47012,2.46839,2.5097,2.54206,2.60024,2.64329,2.65662,2.64393,2.64542,2.63119,2.63941,
2.6326,2.65996,2.67011,2.70562,2.76158,2.8122,2.84258,2.84679,2.84103,2.82394,2.81974,2.83806,2.82251,2.77714,2.75792,2.71902,2.79279,2.85268,2.84647,2.82435,2.83302,2.78959,2.78425,2.78559,2.79446,2.77408,2.72242,2.65482,2.63896,2.59409,2.53293,2.45666,2.43753,2.42192,2.41549,2.39052,2.40433,2.42228,2.45482,2.48797,2.48132,2.52733,2.55639,2.59451,2.61181,2.61461,2.62414,2.62702,2.59671,2.61476,
2.57054,2.62309,2.61233,2.62976,2.64153,2.68148,2.7231,2.74633,2.76968,2.77623,2.80978,2.79701,2.77689,2.75604,2.7327,2.71122,2.72115,2.72383,2.69079,2.65013,2.6467,2.63651,2.70256,2.72918,2.7387,2.68547,2.67652,2.63627,2.607,2.55055,2.47838,2.40119,2.35956,2.33198,2.29355,2.27681,2.27519,2.30543,2.34139,2.37694,2.40789,2.41986,2.45732,2.49351,2.53337,2.57117,2.59453,2.59848,2.59181,2.58289,
2.57101,2.54433,2.57129,2.58006,2.62323,2.71367,2.74911,2.75614,2.74578,2.73687,2.74256,2.75445,2.76658,2.71367,2.69252,2.67775,2.68318,2.67859,2.68657,2.65925,2.61388,2.58166,2.6137,2.63319,2.63423,2.65548,2.63824,2.61394,2.58714,2.53768,2.50142,2.45874,2.45012,2.44322,2.40263,2.3627,2.35635,2.40522,2.44531,2.45386,2.48603,2.48996,2.52224,2.54668,2.56661,2.58011,2.58165,2.56538,2.54441,2.54968,
2.56452,2.53937,2.56008,2.58481,2.62638,2.70073,2.72101,2.73087,2.70485,2.71316,2.73278,2.72796,2.73875,2.68287,2.66883,2.65912,2.66377,2.66886,2.68064,2.62509,2.58926,2.59045,2.60296,2.60722,2.6243,2.67643,2.66866,2.66367,2.643,2.60131,2.55542,2.50257,2.47284,2.46677,2.41941,2.38108,2.37454,2.41635,2.47959,2.4838,2.51147,2.52954,2.54851,2.58103,2.58793,2.59669,2.60123,2.57951,2.56268,2.56336,
