2.52827,2.60402,2.60501,2.812,2.91473,2.99155,2.9938,3.01583,2.99536,2.91362,2.91078,2.80867,2.62097,2.72432,2.82166,2.90477,2.96407,3.00932,3.02555,2.98687,2.92469,2.89674,2.83991,2.72168,2.62832,2.53588,2.71131,2.77793,2.77114,2.78375,2.76901,2.75879,2.71058,2.66806,2.64222,2.58963,2.51212,2.45903,2.48072,2.56518,2.62989,2.67925,2.72848,2.76079,2.75514,2.76776,2.77121,2.78281,2.72609,2.60651,
2.40636,2.44743,2.44364,2.73852,2.84929,2.97812,2.96612,3.00203,2.95575,2.85238,2.88767,2.71981,2.48146,2.60898,2.81562,2.91944,2.99587,3.02436,3.00891,2.96443,2.8806,2.87992,2.76303,2.57701,2.48456,2.39687,2.60831,2.70413,2.70156,2.7182,2.70612,2.66756,2.62286,2.58165,2.52297,2.43261,2.30977,2.20061,2.26065,2.37135,2.51256,2.57401,2.62537,2.66321,2.67511,2.69766,2.68989,2.68225,2.60511,2.45696,
2.40052,2.45478,2.37616,2.70887,2.81498,2.94644,2.9547,2.98729,2.93167,2.82079,2.86103,2.67868,2.50735,2.54892,2.78869,2.92588,3,3.01428,2.98774,2.94632,2.90561,2.88551,2.77725,2.52867,2.43631,2.5009,2.58984,2.66013,2.66178,2.7058,2.65358,2.58995,2.56433,2.54771,2.47511,2.36244,2.25072,2.14338,2.07908,2.26293,2.41816,2.51259,2.55818,2.58534,2.60806,2.64596,2.66463,2.67067,2.58194,2.46355,
2.44224,2.51997,2.51537,2.78813,2.90103,3.00894,3.05392,3.06277,3.04329,2.96669,2.94272,2.80626,2.67573,2.7073,2.84833,2.99705,3.04921,3.07644,3.05374,3.01573,3.02224,2.91903,2.8461,2.66312,2.52626,2.52457,2.6361,2.70219,2.65101,2.70036,2.66763,2.60444,2.58437,2.53208,2.44757,2.3446,2.26436,2.2279,2.15596,2.22586,2.37553,2.46846,2.56067,2.56989,2.5808,2.63726,2.70704,2.70488,2.62701,2.49883,
2.56165,2.63545,2.6907,2.88703,2.98891,3.08953,3.13544,3.15172,3.12105,3.05735,3.00373,2.94931,2.88226,2.93152,3.02234,3.09431,3.1334,3.14734,3.13514,3.086,3.07928,2.99014,2.89578,2.75027,2.60416,2.62518,2.6715,2.70645,2.67611,2.71088,2.67925,2.62381,2.57436,2.52504,2.4356,2.35292,2.2966,2.26601,2.24182,2.26288,2.38471,2.44564,2.5168,2.56005,2.59906,2.63729,2.69159,2.71187,2.7172,2.63953,
2.68278,2.74218,2.79745,2.96629,3.05013,3.12237,3.12458,3.19665,3.17496,3.09722,3.05491,2.99913,2.95866,3.02815,3.11166,3.12771,3.11442,3.11212,3.138,3.1095,3.03671,3.03222,2.9071,2.81155,2.69953,2.6839,2.69534,2.72982,2.71067,2.70023,2.66594,2.62909,2.58429,2.52568,2.45675,2.42512,2.3711,2.34875,2.32096,2.35627,2.41553,2.46629,2.53256,2.55914,2.58978,2.64029,2.71204,2.72609,2.71721,2.71839,
2.79475,2.7903,2.86211,2.99837,3.07796,3.12208,3.14581,3.18689,3.19372,3.16409,3.14317,3.10846,3.08293,3.10759,3.15186,3.14104,3.1284,3.14227,3.10405,3.07564,3.06315,3.06188,2.92428,2.85709,2.7805,2.7244,2.75209,2.7439,2.72346,2.72573,2.65625,2.61505,2.58697,2.52273,2.47458,2.45723,2.44535,2.43749,2.43282,2.4472,2.48005,2.50753,2.5503,2.55969,2.57861,2.65885,2.73054,2.76235,2.73825,2.77563,
2.82091,2.86465,2.90586,2.99298,3.08824,3.1318,3.17214,3.18002,3.14703,3.16576,3.18281,3.14442,3.1283,3.17728,3.18295,3.14979,3.08448,3.07355,3.08378,3.09714,3.07902,3.04555,2.94839,2.91289,2.85339,2.80567,2.79104,2.76234,2.73128,2.71977,2.6653,2.59839,2.55872,2.5095,2.46942,2.46364,2.46445,2.47471,2.46388,2.47786,2.49224,2.52079,2.53978,2.55304,2.59412,2.66052,2.73141,2.76286,2.77418,2.82072,
2.80123,2.88219,2.94094,2.99279,3.05056,3.12732,3.15851,3.15248,3.13657,3.14557,3.15963,3.12795,3.07743,3.08618,3.07469,3.08058,3.09084,3.08114,3.06759,3.06956,3.02307,2.9897,2.97193,2.94532,2.88363,2.83818,2.79613,2.76369,2.72495,2.68135,2.63574,2.57473,2.55291,2.51189,2.47617,2.44089,2.43854,2.46238,2.45971,2.45989,2.48751,2.51536,2.51889,2.53637,2.59207,2.65012,2.70435,2.74532,2.76882,2.8308,
2.82147,2.87888,2.92709,2.98724,3.00004,3.04428,3.11676,3.10972,3.10158,3.09948,3.07512,3.04811,3.03247,3.04634,3.02963,3.04817,3.05436,3.04202,3.00462,2.99255,2.97758,2.99116,2.97842,2.93147,2.88231,2.79818,2.78511,2.71977,2.70939,2.64558,2.58173,2.54903,2.5019,2.48348,2.46402,2.43695,2.40966,2.41835,2.42855,2.44735,2.47233,2.4684,2.48258,2.52336,2.566,2.6143,2.68559,2.72577,2.75225,2.78307,
2.80665,2.83,2.85391,2.91705,2.95644,2.9714,2.99,2.95144,2.96915,2.97782,2.96594,2.95537,2.91885,2.92374,2.90757,2.9066,2.92121,2.92202,2.93759,2.95384,2.97521,2.96764,2.92109,2.89011,2.86723,2.81252,2.76837,2.70204,2.65931,2.587,2.53105,2.49681,2.48408,2.43926,2.41911,2.39904,2.40577,2.41587,2.41122,2.42203,2.4144,2.43273,2.44273,2.50145,2.55354,2.60407,2.6675,2.70891,2.74155,2.7975,
2.8098,2.81034,2.80829,2.82675,2.83936,2.87585,2.90572,2.89345,2.8804,2.87511,2.84666,2.8586,2.85512,2.84175,2.81569,2.80651,2.84871,2.87173,2.88804,2.87927,2.87986,2.87278,2.8549,2.83418,2.81312,2.77792,2.7413,2.65613,2.60228,2.55043,2.51834,2.48215,2.46772,2.4574,2.43024,2.42272,2.43712,2.43794,2.44687,2.43691,2.41992,2.4408,2.45805,2.49653,2.5371,2.58406,2.63001,2.67573,2.70572,2.77832,
2.7079,2.76231,2.78137,2.77059,2.76914,2.75411,2.72743,2.69333,2.64765,2.62379,2.63424,2.62545,2.62325,2.62124,2.59382,2.61635,2.63795,2.68087,2.75007,2.79925,2.82348,2.80737,2.79663,2.7733,2.72951,2.63504,2.63698,2.55046,2.51035,2.47296,2.47439,2.47697,2.47194,2.45585,2.44419,2.45773,2.44818,2.45681,2.45818,2.46464,2.45641,2.43371,2.43447,2.46341,2.48452,2.51688,2.55103,2.60031,2.64104,2.69073,
2.64743,2.66994,2.70719,2.71066,2.74634,2.77174,2.78003,2.77466,2.74197,2.74542,2.77305,2.79445,2.78761,2.78564,2.76076,2.74666,2.7552,2.76963,2.79145,2.78701,2.75296,2.69208,2.64316,2.59223,2.57394,2.54387,2.51209,2.43692,2.38651,2.35061,2.33831,2.33193,2.33779,2.34591,2.34395,2.34502,2.34369,2.35793,2.37083,2.36717,2.35452,2.3271,2.31629,2.33708,2.35293,2.3791,2.42296,2.4591,2.51846,2.59548,
2.584,2.60412,2.63195,2.64896,2.67522,2.71638,2.72526,2.73244,2.71299,2.71742,2.75184,2.76294,2.7632,2.75104,2.72926,2.70626,2.70227,2.70411,2.69746,2.66316,2.63676,2.60131,2.58384,2.5693,2.54965,2.52636,2.48834,2.43122,2.37736,2.33174,2.29632,2.27838,2.27089,2.26695,2.27258,2.25833,2.2671,2.27973,2.29792,2.29225,2.28072,2.26361,2.27033,2.28615,2.3097,2.3429,2.38902,2.42925,2.47767,2.53545,
