2.54677,2.60111,2.6904,2.77475,2.79444,2.81443,2.74989,2.76947,2.61166,2.66193,2.54703,2.53777,2.43187,2.44618,2.42057,2.39446,2.40841,2.48713,2.60372,2.65486,2.61848,2.61717,2.6384,2.5534,2.47424,2.43258,2.47505,2.49014,2.61033,2.66166,2.68667,2.63936,2.62139,2.61624,2.57902,2.56049,2.56701,2.54504,2.52444,2.50396,2.48708,2.46845,2.51307,2.54441,2.54535,2.51418,2.46935,2.52488,2.55829,2.56358,
2.61208,2.5696,2.66174,2.70663,2.76107,2.81988,2.77724,2.77796,2.60583,2.61918,2.55178,2.51676,2.40769,2.41953,2.36351,2.37284,2.44343,2.53689,2.66208,2.72092,2.6538,2.65649,2.6669,2.59572,2.50717,2.42133,2.53754,2.51971,2.6052,2.64351,2.6761,2.61716,2.60129,2.58877,2.5356,2.54435,2.55067,2.46625,2.49287,2.50581,2.51537,2.45915,2.47956,2.5312,2.50911,2.51132,2.42905,2.48078,2.50849,2.57037,
2.61551,2.58815,2.603,2.65117,2.7387,2.8569,2.83094,2.7921,2.61567,2.661,2.64495,2.56025,2.50508,2.37711,2.41054,2.43505,2.49359,2.60086,2.71995,2.78048,2.69827,2.72311,2.68329,2.59879,2.49489,2.44676,2.49751,2.44252,2.58418,2.62575,2.59088,2.58129,2.57503,2.58536,2.52027,2.5479,2.55802,2.46443,2.36714,2.45799,2.47705,2.46252,2.45434,2.4978,2.47638,2.46017,2.34795,2.45876,2.49266,2.6027,
2.50363,2.61923,2.59576,2.64884,2.77662,2.87476,2.87684,2.83443,2.64946,2.71621,2.75869,2.71803,2.64535,2.5276,2.50251,2.51251,2.59034,2.72208,2.83988,2.87587,2.79715,2.74515,2.69781,2.64916,2.53652,2.4912,2.47474,2.40972,2.4906,2.5655,2.57922,2.56767,2.54773,2.54703,2.46373,2.45448,2.47898,2.41101,2.31915,2.36646,2.42231,2.42091,2.42996,2.47739,2.43371,2.42266,2.33885,2.41472,2.43874,2.50266,
2.49054,2.6761,2.57425,2.64908,2.72775,2.85862,2.89506,2.86216,2.72921,2.79144,2.87868,2.88676,2.77627,2.69914,2.64911,2.65495,2.70786,2.81955,2.90334,2.8926,2.82012,2.76164,2.68913,2.60377,2.45321,2.48361,2.42016,2.45058,2.47382,2.51846,2.51458,2.51896,2.51198,2.48889,2.43475,2.39043,2.38994,2.36832,2.36537,2.34316,2.33393,2.28555,2.31625,2.39629,2.39052,2.39278,2.33357,2.38871,2.447,2.54321,
2.49932,2.63239,2.63857,2.69219,2.70689,2.82163,2.82196,2.86723,2.88327,2.87313,3.01982,3.05979,2.96608,2.91722,2.8939,2.88113,2.85602,2.93757,2.97423,2.91238,2.83666,2.73012,2.65746,2.57134,2.44109,2.45188,2.40899,2.4099,2.44053,2.47087,2.49186,2.49829,2.48831,2.45241,2.41279,2.34724,2.31361,2.31707,2.2932,2.30734,2.25721,2.1945,2.26359,2.35402,2.35768,2.36478,2.33106,2.39306,2.42262,2.48569,
2.50163,2.57239,2.61699,2.6689,2.67101,2.74254,2.79024,2.79578,2.97075,3.00593,3.04632,3.14052,3.07134,3.02259,3.02543,3.00985,2.97324,2.98424,2.94661,2.87793,2.81278,2.6786,2.60925,2.51718,2.4085,2.36406,2.40353,2.41636,2.41765,2.42854,2.46585,2.46807,2.49088,2.46014,2.39898,2.33815,2.25995,2.23622,2.24617,2.22144,2.19025,2.16151,2.2585,2.32528,2.33944,2.35408,2.33609,2.38742,2.40283,2.44553,
2.40958,2.5381,2.62772,2.59637,2.69126,2.67944,2.77085,2.77231,2.88414,3.03342,3.09935,3.12695,3.11031,3.03472,3.00012,3.01224,3.01515,2.97706,2.89925,2.86753,2.76593,2.62678,2.54116,2.45961,2.39309,2.35623,2.38579,2.41879,2.42178,2.41148,2.44247,2.47716,2.46798,2.42842,2.39569,2.35658,2.30816,2.26067,2.20713,2.17548,2.23389,2.26401,2.27404,2.29238,2.30393,2.35464,2.36554,2.39052,2.40113,2.42057,
2.43708,2.48182,2.6251,2.54518,2.66961,2.65818,2.66959,2.78096,2.83702,2.9809,3.07028,3.04678,2.99521,2.95286,2.92265,2.91536,2.92474,2.87995,2.8313,2.82461,2.73616,2.60445,2.49814,2.41074,2.3926,2.3722,2.364,2.41024,2.42239,2.41632,2.44908,2.46936,2.46239,2.42856,2.39804,2.3697,2.37494,2.3588,2.3327,2.3266,2.29755,2.25384,2.2318,2.23409,2.31154,2.34868,2.36156,2.39892,2.39234,2.41201,
2.49947,2.48062,2.61846,2.56108,2.5481,2.63072,2.63995,2.67193,2.76489,2.88968,2.94069,2.91777,2.8835,2.8208,2.76246,2.70051,2.7,2.74038,2.7434,2.74724,2.70554,2.56218,2.4725,2.40951,2.38478,2.33862,2.40416,2.39336,2.43505,2.4498,2.44478,2.45775,2.44389,2.41385,2.3983,2.37544,2.38769,2.38415,2.34822,2.31286,2.28597,2.25315,2.27503,2.29237,2.30302,2.32745,2.35867,2.38677,2.39041,2.43914,
2.51207,2.49797,2.55179,2.53569,2.52298,2.57595,2.60991,2.62076,2.67426,2.79581,2.86301,2.83216,2.74212,2.69912,2.63084,2.57423,2.56315,2.59753,2.62904,2.63878,2.58601,2.49134,2.46496,2.45133,2.3935,2.3764,2.43508,2.43897,2.44587,2.45746,2.43847,2.4364,2.41905,2.37736,2.33985,2.34098,2.41314,2.3983,2.38736,2.38343,2.35216,2.33002,2.32127,2.30447,2.29734,2.3323,2.35744,2.38046,2.38194,2.48847,
2.50075,2.46871,2.49338,2.49091,2.48624,2.51433,2.55359,2.61102,2.65737,2.70255,2.75161,2.74529,2.67111,2.57705,2.52346,2.4567,2.48234,2.52275,2.54142,2.56726,2.52782,2.4769,2.47649,2.43479,2.40447,2.41736,2.47118,2.46543,2.48386,2.48646,2.45999,2.41815,2.38724,2.324,2.27468,2.29868,2.34289,2.39207,2.39993,2.40099,2.3452,2.34222,2.32825,2.31351,2.30291,2.32289,2.33797,2.37556,2.42242,2.48992,
2.42179,2.46221,2.44584,2.44647,2.46581,2.49252,2.50526,2.5368,2.57499,2.64352,2.70517,2.69293,2.61726,2.53714,2.50215,2.48551,2.49183,2.5089,2.53263,2.55246,2.52016,2.47579,2.45115,2.44401,2.41545,2.45249,2.47236,2.48714,2.49939,2.51593,2.48201,2.44039,2.39318,2.29854,2.24696,2.28544,2.27544,2.34109,2.36009,2.40251,2.35993,2.31688,2.29275,2.29222,2.23657,2.24029,2.27621,2.37572,2.43541,2.46911,
2.40382,2.38885,2.3705,2.34803,2.36823,2.41156,2.41233,2.45682,2.47803,2.5516,2.598,2.61318,2.55832,2.50543,2.42321,2.39972,2.42248,2.46603,2.49979,2.5261,2.49497,2.43843,2.40237,2.40908,2.3956,2.46078,2.43957,2.44925,2.46491,2.48725,2.48597,2.43783,2.38767,2.29196,2.24896,2.22271,2.21885,2.32865,2.34866,2.39784,2.3784,2.365,2.34313,2.33087,2.26558,2.2717,2.28776,2.35747,2.41042,2.40361,
2.44475,2.39816,2.38753,2.38469,2.38865,2.40157,2.39249,2.42198,2.44951,2.51485,2.57367,2.57897,2.48916,2.43948,2.38605,2.39104,2.42252,2.48001,2.5026,2.50546,2.49646,2.4666,2.45595,2.43318,2.39986,2.47491,2.47368,2.48744,2.51503,2.5155,2.53395,2.47403,2.40441,2.32886,2.28017,2.25163,2.24953,2.32211,2.3811,2.41853,2.42458,2.42076,2.39292,2.37167,2.32391,2.29413,2.3312,2.42224,2.46819,2.45712,
