2.48115,2.54183,2.53888,2.62711,2.61037,2.70796,2.6909,2.80619,2.77997,2.73279,2.68929,2.56392,2.3681,2.23458,2.25544,2.39296,2.59461,2.69854,2.66599,2.69525,2.69333,2.66237,2.65668,2.61166,2.44134,2.41985,2.51625,2.57626,2.6183,2.6306,2.63699,2.61662,2.58729,2.59399,2.64713,2.64885,2.6218,2.61143,2.60684,2.59669,2.5953,2.59283,2.60366,2.59105,2.56945,2.55922,2.54513,2.52699,2.55867,2.4995,
2.54872,2.5083,2.49617,2.62657,2.64629,2.73431,2.71086,2.82327,2.77598,2.80007,2.74272,2.57802,2.39746,2.23956,2.26589,2.43866,2.66734,2.76981,2.70836,2.70346,2.72474,2.67329,2.67948,2.60366,2.46233,2.37517,2.53177,2.57836,2.59484,2.58037,2.61283,2.57322,2.56733,2.57744,2.61846,2.61797,2.58496,2.50126,2.52847,2.56806,2.57397,2.56429,2.54249,2.54027,2.50697,2.5446,2.51239,2.54201,2.52804,2.51654,
2.61561,2.51119,2.48326,2.58569,2.65719,2.76067,2.73626,2.88001,2.84297,2.83493,2.81443,2.62362,2.46748,2.27667,2.30032,2.50831,2.73719,2.84681,2.74358,2.71111,2.73888,2.6867,2.6888,2.57586,2.45352,2.45961,2.51956,2.51754,2.58013,2.58356,2.54746,2.51524,2.50011,2.53156,2.58988,2.59493,2.55424,2.42407,2.27876,2.4735,2.52714,2.54117,2.51429,2.50393,2.47657,2.51355,2.45864,2.5235,2.49762,2.5796,
2.49097,2.51296,2.48701,2.6119,2.64973,2.78425,2.80261,2.87885,2.8728,2.87912,2.89236,2.74654,2.60473,2.46592,2.49643,2.61739,2.81267,2.88923,2.79,2.74883,2.73778,2.68901,2.68501,2.63278,2.47585,2.47106,2.50967,2.50031,2.51007,2.5261,2.51444,2.49048,2.46365,2.46937,2.50401,2.52938,2.47419,2.35947,2.25303,2.36176,2.46992,2.48981,2.46479,2.45505,2.43209,2.47639,2.42093,2.47803,2.44769,2.49723,
2.47375,2.53092,2.51257,2.61051,2.65931,2.77589,2.76412,2.85817,2.92515,2.92246,2.95474,2.90734,2.84647,2.79465,2.76908,2.8443,2.93318,2.94556,2.85979,2.77559,2.77681,2.7062,2.66723,2.56065,2.40887,2.48171,2.4803,2.49422,2.47279,2.48479,2.46185,2.44388,2.43493,2.43595,2.44144,2.48779,2.4619,2.35701,2.28473,2.36998,2.44926,2.44463,2.41934,2.40527,2.38528,2.4116,2.3657,2.43975,2.48019,2.52028,
2.48314,2.5019,2.56873,2.59691,2.69503,2.74764,2.76863,2.79473,2.947,2.9755,3.0027,3.04632,3.03929,3.02867,2.99811,3.00702,3.01083,2.97144,2.93601,2.80777,2.79496,2.70359,2.65162,2.53622,2.42432,2.47381,2.45965,2.43926,2.44263,2.43956,2.44851,2.42983,2.41517,2.39517,2.36854,2.44683,2.47012,2.4364,2.42473,2.43618,2.42315,2.39695,2.38354,2.38396,2.36822,2.38769,2.36772,2.45186,2.47994,2.5089,
2.5185,2.52401,2.56096,2.596,2.67793,2.76147,2.84219,2.8141,2.95236,3.02565,3.08403,3.13121,3.1443,3.12474,3.10387,3.07053,3.01864,2.98983,2.92727,2.8276,2.78124,2.70919,2.63268,2.51748,2.42846,2.4238,2.46635,2.432,2.43168,2.42276,2.41909,2.42998,2.4106,2.389,2.33632,2.3466,2.35837,2.35549,2.38065,2.37333,2.36029,2.33927,2.37099,2.38479,2.38514,2.37294,2.38279,2.45381,2.4703,2.47817,
2.4676,2.53142,2.54693,2.58172,2.65813,2.7579,2.8134,2.87749,2.90512,2.98862,3.11067,3.11519,3.1134,3.13408,3.08786,3.03611,2.97861,2.93771,2.90083,2.85834,2.77145,2.70318,2.56865,2.48502,2.44433,2.43368,2.45733,2.42719,2.40387,2.42332,2.42446,2.43308,2.4006,2.3573,2.31612,2.2895,2.29645,2.31107,2.31072,2.30859,2.33319,2.33535,2.34123,2.35621,2.35998,2.37992,2.42099,2.44361,2.46617,2.47209,
2.478,2.53738,2.55226,2.5788,2.61038,2.68658,2.71032,2.78707,2.88344,2.9776,3.00561,3.00182,2.98966,2.92568,2.90322,2.90562,2.90531,2.91184,2.8981,2.82402,2.73578,2.66055,2.54373,2.47536,2.43013,2.47159,2.47522,2.4217,2.40669,2.41173,2.41913,2.42684,2.40963,2.38112,2.35319,2.34776,2.35273,2.35821,2.39148,2.4059,2.38636,2.33074,2.31172,2.30688,2.34619,2.38513,2.41309,2.42653,2.45856,2.45482,
2.54522,2.55159,2.53254,2.55739,2.57542,2.60707,2.66271,2.65089,2.71426,2.85153,2.92681,2.87749,2.80927,2.75973,2.74288,2.72946,2.77434,2.78435,2.74723,2.69149,2.66569,2.59868,2.49961,2.45021,2.42785,2.42961,2.48781,2.39719,2.40465,2.42283,2.44578,2.43781,2.41144,2.39024,2.37869,2.39709,2.40567,2.43299,2.44246,2.43865,2.39058,2.33062,2.31094,2.33514,2.34572,2.38448,2.41651,2.4214,2.44578,2.47423,
2.50461,2.54854,2.51879,2.50014,2.56786,2.55166,2.53163,2.59101,2.63025,2.69351,2.74709,2.71679,2.66935,2.58468,2.55581,2.57559,2.61775,2.62958,2.59496,2.57834,2.56716,2.51847,2.44623,2.40791,2.42598,2.4219,2.46987,2.41773,2.41248,2.42396,2.44753,2.45268,2.42319,2.38174,2.36896,2.39775,2.44256,2.4675,2.46354,2.43909,2.41575,2.36031,2.33119,2.32471,2.36326,2.39779,2.41211,2.42557,2.46037,2.46491,
2.46794,2.51875,2.48682,2.48548,2.4886,2.5566,2.53531,2.52543,2.51941,2.55816,2.61212,2.59853,2.52652,2.46597,2.43401,2.42772,2.50645,2.56411,2.53207,2.47756,2.4826,2.43768,2.40435,2.36957,2.39228,2.42921,2.46096,2.43604,2.45039,2.45233,2.46658,2.43779,2.39504,2.36002,2.33046,2.36097,2.40116,2.42681,2.45453,2.45038,2.40479,2.37536,2.34853,2.3251,2.35784,2.38878,2.41688,2.4425,2.45338,2.44461,
2.4176,2.45429,2.47362,2.47652,2.49757,2.50917,2.50959,2.52728,2.52237,2.55888,2.58006,2.51764,2.47025,2.37576,2.33505,2.41331,2.4757,2.53878,2.5337,2.47065,2.44766,2.43295,2.40882,2.38939,2.405,2.42417,2.43683,2.45841,2.47317,2.47416,2.45921,2.4091,2.38792,2.32564,2.31288,2.3678,2.40452,2.43618,2.46655,2.49391,2.46481,2.40945,2.35098,2.32864,2.31765,2.36013,2.40857,2.43281,2.42603,2.42896,
2.40877,2.39947,2.39491,2.37528,2.41888,2.44697,2.46094,2.50178,2.49568,2.5107,2.53549,2.51155,2.44263,2.37214,2.35353,2.39007,2.4428,2.48623,2.48812,2.46593,2.44704,2.42432,2.38307,2.38275,2.3992,2.42262,2.40309,2.43868,2.45227,2.45704,2.44222,2.39635,2.34595,2.28287,2.28527,2.30077,2.35588,2.42314,2.45954,2.48787,2.4433,2.39048,2.34504,2.3275,2.31006,2.33463,2.35374,2.40532,2.39394,2.38284,
2.44009,2.43029,2.43529,2.41938,2.43179,2.44823,2.4487,2.48193,2.48964,2.51696,2.54349,2.50043,2.41655,2.36592,2.37106,2.43307,2.48601,2.52421,2.52463,2.50798,2.49197,2.46208,2.44727,2.45585,2.46584,2.49872,2.46137,2.47238,2.49572,2.47995,2.45607,2.39079,2.32126,2.28533,2.28537,2.28503,2.34273,2.40956,2.4614,2.46347,2.43083,2.3834,2.33728,2.30926,2.29483,2.31729,2.35842,2.42874,2.41944,2.41632,
