2.59155,2.61552,2.62166,2.82996,2.96195,3.01718,3.01589,3.05943,3.0449,3.04976,2.95441,2.83365,2.77848,2.8209,2.92662,3.02082,3.02858,3.03153,2.99756,3.0034,2.96868,2.96546,2.84387,2.7671,2.73674,2.6404,2.78474,2.86076,2.89558,2.87998,2.8272,2.78346,2.70297,2.64884,2.61309,2.63807,2.59486,2.57688,2.59186,2.64038,2.62302,2.60565,2.66885,2.73681,2.75381,2.79788,2.83937,2.83162,2.76818,2.66554,
2.48726,2.44327,2.41206,2.65815,2.8848,2.95043,2.97534,2.96945,2.9752,2.98985,2.86661,2.65653,2.59573,2.67623,2.86284,2.96986,2.96879,2.94995,2.97145,2.96058,2.92792,2.93105,2.75738,2.60217,2.61568,2.49861,2.68855,2.74833,2.80335,2.80935,2.76522,2.68561,2.60666,2.52945,2.47316,2.52053,2.48001,2.43991,2.48187,2.53866,2.5813,2.56659,2.55917,2.65558,2.68619,2.75026,2.80742,2.79259,2.70036,2.53031,
2.44895,2.37541,2.30823,2.62372,2.84497,2.91942,2.92973,2.94803,2.92222,2.93264,2.84264,2.62778,2.49764,2.57312,2.81548,2.93762,2.96123,2.95879,2.98291,2.96287,2.94241,2.91383,2.7442,2.53489,2.57578,2.57402,2.65056,2.65147,2.73903,2.75749,2.69071,2.59103,2.5212,2.44524,2.41596,2.44871,2.39982,2.37187,2.33,2.44308,2.48517,2.4893,2.46403,2.57323,2.63125,2.68248,2.74025,2.74934,2.67722,2.52825,
2.50849,2.53137,2.53739,2.77896,2.92383,3.01517,3.00936,3.03326,3.01982,3.04297,2.98237,2.79423,2.62085,2.69768,2.89209,2.98979,3.05566,3.0941,3.06451,3.0676,3.00811,3.00202,2.89615,2.75178,2.73858,2.59752,2.6755,2.71895,2.74514,2.73997,2.69553,2.58426,2.49901,2.42458,2.37647,2.39817,2.37609,2.38775,2.35014,2.40574,2.44169,2.45372,2.46906,2.55083,2.62282,2.69088,2.75155,2.77109,2.67333,2.52153,
2.68855,2.72149,2.76367,2.92151,3.0131,3.08558,3.09162,3.07104,3.08079,3.07774,3.06681,2.94407,2.79002,2.84271,2.9768,3.04805,3.08691,3.13473,3.13077,3.12183,3.05079,3.0765,3.02404,2.88263,2.81554,2.71917,2.74762,2.77493,2.7758,2.73861,2.67607,2.59249,2.51486,2.43351,2.35791,2.35547,2.3334,2.31691,2.32006,2.34313,2.34297,2.356,2.42923,2.50849,2.60926,2.67313,2.72285,2.74708,2.77099,2.70675,
2.77645,2.81826,2.88194,2.97301,3.03713,3.07047,3.08729,3.09316,3.14108,3.10635,3.08582,3.03775,2.95722,2.9555,3.02824,3.10003,3.11478,3.17047,3.17721,3.12987,3.07036,3.10708,3.02314,2.92319,2.86153,2.76962,2.73707,2.76343,2.79061,2.74005,2.64948,2.58396,2.49746,2.44134,2.37204,2.36993,2.34492,2.33309,2.29818,2.32181,2.2995,2.33547,2.40035,2.46773,2.55238,2.64088,2.71789,2.74767,2.76746,2.76447,
2.82891,2.812,2.91421,2.9677,3.02488,3.06424,3.07306,3.10124,3.13586,3.15251,3.12542,3.0567,3.02227,2.99383,3.04941,3.11538,3.13322,3.15684,3.15258,3.12156,3.08758,3.12805,3.04961,2.94525,2.92842,2.80954,2.7889,2.78568,2.78758,2.75092,2.65682,2.57604,2.48461,2.43161,2.38935,2.3607,2.3211,2.31496,2.30833,2.32771,2.3509,2.35296,2.37654,2.45371,2.53446,2.63413,2.72212,2.75894,2.75116,2.77275,
2.84732,2.89478,2.93515,3.02439,3.07634,3.10071,3.10605,3.08672,3.13845,3.15066,3.14865,3.07357,3.00816,3.02529,3.05642,3.12069,3.12858,3.13273,3.1733,3.15078,3.15349,3.13891,3.07666,3.00354,2.97983,2.92618,2.88073,2.81414,2.79255,2.77726,2.69052,2.60289,2.50626,2.42433,2.39961,2.38372,2.35791,2.34803,2.35337,2.36333,2.38268,2.39706,2.42644,2.50269,2.5602,2.66008,2.71909,2.76253,2.82528,2.84126,
2.91253,2.98952,3.01112,3.05789,3.11163,3.15491,3.16129,3.13432,3.15204,3.12406,3.09007,3.01407,2.99613,3.00809,3.01942,3.07325,3.1041,3.1287,3.16534,3.18647,3.19554,3.1481,3.12172,3.06041,3.01758,2.97464,2.91996,2.87181,2.77325,2.76065,2.68852,2.60471,2.53942,2.46249,2.43368,2.42363,2.41063,2.41479,2.39396,2.3967,2.41692,2.44559,2.48207,2.5461,2.60096,2.65245,2.72363,2.77867,2.83868,2.89078,
2.95392,3.01673,3.0434,3.06165,3.0991,3.13325,3.1665,3.1943,3.17801,3.14936,3.10472,3.03526,2.98159,2.95852,2.95915,3.0576,3.09906,3.13085,3.16757,3.18401,3.17592,3.14151,3.12078,3.08228,3.0142,2.95178,2.92983,2.85575,2.78179,2.66883,2.63622,2.58209,2.53996,2.49253,2.47773,2.45406,2.45096,2.46321,2.45034,2.44322,2.46106,2.48381,2.52577,2.5624,2.60406,2.66042,2.71884,2.75638,2.82371,2.90883,
2.93657,2.99999,3.05358,3.05541,3.10826,3.11129,3.10768,3.09489,3.04571,3.02839,2.97864,2.95203,2.96728,3.00161,3.00635,3.03605,3.07965,3.08111,3.0557,3.12352,3.15617,3.13033,3.10239,3.04944,2.99862,2.94571,2.90335,2.84539,2.76063,2.66566,2.57754,2.50268,2.46307,2.46268,2.46644,2.44772,2.4565,2.45163,2.44343,2.43554,2.4299,2.4555,2.49101,2.54137,2.58695,2.63286,2.66936,2.73615,2.83223,2.8972,
2.89083,2.9433,2.99368,3.02965,3.06505,3.06813,3.0885,3.10489,3.08926,3.04815,2.9851,2.95853,2.91962,2.90749,2.91192,2.92821,2.98211,3.03464,3.04942,3.07835,3.09851,3.05148,3.00464,2.9538,2.94512,2.94732,2.89545,2.81717,2.75481,2.6759,2.5763,2.49457,2.43242,2.41769,2.39362,2.37329,2.39298,2.39841,2.38785,2.37634,2.36476,2.40229,2.44608,2.47866,2.52554,2.61004,2.67734,2.73413,2.80795,2.86878,
2.79874,2.87033,2.8987,2.89153,2.89084,2.90442,2.89891,2.89486,2.88341,2.86382,2.84076,2.82081,2.82588,2.83894,2.83407,2.84324,2.85253,2.86147,2.88126,2.90821,2.9226,2.89402,2.87808,2.88201,2.87231,2.79127,2.78813,2.73938,2.68874,2.61756,2.56036,2.5191,2.49185,2.47787,2.43664,2.43781,2.44339,2.44751,2.44112,2.44983,2.4523,2.46907,2.477,2.52417,2.54566,2.61933,2.66779,2.71476,2.76235,2.80727,
2.6963,2.72767,2.76948,2.78386,2.81612,2.86716,2.87985,2.89507,2.8819,2.88364,2.87942,2.87506,2.87268,2.86913,2.86126,2.85504,2.86223,2.86891,2.87866,2.88192,2.87027,2.82032,2.79012,2.76655,2.74102,2.69537,2.64992,2.59138,2.5414,2.48632,2.45582,2.42833,2.43887,2.4529,2.44702,2.446,2.45748,2.48012,2.49272,2.4964,2.49107,2.50054,2.50682,2.51994,2.52585,2.5656,2.59522,2.61521,2.63953,2.66292,
2.62695,2.66585,2.7024,2.7464,2.76808,2.8088,2.83791,2.85337,2.84975,2.84691,2.84405,2.8469,2.84128,2.83099,2.83193,2.83197,2.82417,2.83217,2.83232,2.81871,2.80059,2.75645,2.73274,2.70242,2.67237,2.65255,2.61497,2.58029,2.53436,2.48868,2.44824,2.40144,2.39529,2.39498,2.38327,2.3677,2.3699,2.37972,2.39769,2.39649,2.40155,2.40978,2.42555,2.42576,2.43837,2.48071,2.51873,2.53998,2.56481,2.59928,
