2.67914,2.62621,2.74554,2.83024,2.9243,2.96758,3.00951,2.94508,2.891,2.84309,2.78701,2.67128,2.48695,2.27932,2.52764,2.73233,2.858,2.92607,3.00288,3.02408,2.89862,2.86287,2.72697,2.57383,2.61062,2.62362,2.69154,2.71104,2.72992,2.67576,2.65307,2.61301,2.5625,2.57297,2.55561,2.47866,2.4194,2.37916,2.37137,2.45088,2.51804,2.60407,2.64978,2.69391,2.67339,2.63063,2.62913,2.71481,2.70655,2.73729,
2.57783,2.70964,2.8479,2.91819,3.00321,3.01716,3.02965,2.95923,2.94996,2.87267,2.82421,2.77475,2.65104,2.57825,2.73882,2.88027,2.97641,3.03755,3.03464,3.05943,2.98036,2.90833,2.78913,2.74525,2.64431,2.60773,2.73233,2.71277,2.6923,2.62972,2.60933,2.54106,2.48554,2.48185,2.48516,2.43584,2.39104,2.37316,2.36796,2.41553,2.50006,2.56475,2.595,2.64141,2.64914,2.60545,2.61804,2.70752,2.68789,2.68629,
2.61637,2.7622,2.81454,2.8922,2.94638,2.98863,3.00172,2.98431,2.95325,2.90484,2.84652,2.8457,2.74154,2.75133,2.85446,2.94475,3.02521,3.07453,3.06297,3.06086,3.01408,2.93714,2.80898,2.75414,2.6483,2.63945,2.68198,2.66835,2.63462,2.55887,2.49808,2.45787,2.39673,2.37679,2.37956,2.3628,2.34156,2.32567,2.36024,2.3793,2.45715,2.50519,2.54107,2.57104,2.58014,2.50628,2.56805,2.65861,2.6963,2.72188,
2.66395,2.71165,2.76942,2.86255,2.89391,2.95088,2.95883,3.0179,3.01663,3.00587,2.98826,2.97134,2.89856,2.92986,2.97015,3.02042,3.06685,3.10681,3.11317,3.04266,2.9977,2.97742,2.85673,2.8135,2.71544,2.71403,2.69791,2.65653,2.60719,2.53274,2.47865,2.42987,2.34432,2.31274,2.30418,2.32302,2.34714,2.33271,2.37236,2.40895,2.45649,2.48984,2.52844,2.53908,2.50659,2.46599,2.53423,2.627,2.68461,2.69762,
2.72679,2.69813,2.7334,2.83167,2.80928,2.90609,2.92778,2.98993,3.04812,3.08386,3.06466,3.02323,3.02797,3.02848,3.07879,3.12177,3.13897,3.15288,3.09145,2.99925,2.92227,2.89299,2.80882,2.8316,2.76088,2.69953,2.69232,2.65675,2.6132,2.53747,2.47471,2.42161,2.37814,2.31526,2.30443,2.31766,2.31,2.32875,2.3904,2.42766,2.47096,2.47846,2.50571,2.53749,2.46515,2.51037,2.55388,2.62833,2.66469,2.69469,
2.7133,2.72767,2.73238,2.79463,2.85736,2.86901,2.96835,3.00184,3.05013,3.09611,3.13415,3.1092,3.09394,3.07264,3.0887,3.1587,3.19987,3.19287,3.13925,3.0698,2.99476,2.93769,2.83443,2.85189,2.81656,2.82367,2.75426,2.7169,2.64096,2.57525,2.49385,2.43393,2.37539,2.33517,2.30689,2.31422,2.30597,2.3404,2.37505,2.39923,2.45349,2.473,2.48898,2.4455,2.49882,2.57088,2.61638,2.65151,2.68299,2.72737,
2.68361,2.72426,2.77361,2.78778,2.88741,2.89247,2.93562,2.99879,3.05184,3.11705,3.11874,3.08662,3.06602,3.09706,3.143,3.17124,3.22666,3.19304,3.14992,3.08208,3.02339,2.9217,2.89623,2.82211,2.86366,2.86631,2.79732,2.76674,2.70003,2.63818,2.54611,2.45407,2.3951,2.34872,2.32271,2.3144,2.28074,2.27201,2.28662,2.33034,2.33715,2.37787,2.44374,2.49781,2.5479,2.61866,2.66999,2.70033,2.71823,2.714,
2.68601,2.68873,2.71872,2.75303,2.80013,2.87254,2.94081,2.99992,3.02683,3.06177,3.07858,3.10781,3.1169,3.12654,3.11522,3.16604,3.19383,3.15971,3.11068,3.06502,2.97659,2.92743,2.90101,2.81731,2.83695,2.81199,2.84248,2.79629,2.74398,2.68521,2.60447,2.5187,2.46122,2.42217,2.38524,2.38883,2.37301,2.36454,2.36431,2.38274,2.42766,2.47857,2.49756,2.56188,2.61763,2.65146,2.67151,2.72056,2.7179,2.67706,
2.68437,2.67519,2.67105,2.67528,2.709,2.77073,2.80797,2.91109,2.95714,3.00014,3.02988,3.036,3.00915,3.02129,3.03839,3.03534,3.04747,3.02864,2.97703,2.9632,2.93676,2.8447,2.78389,2.80248,2.81499,2.82352,2.84,2.80911,2.76186,2.702,2.64351,2.58846,2.52955,2.50025,2.45661,2.42995,2.43632,2.44813,2.45157,2.48125,2.49715,2.54116,2.57829,2.61522,2.66417,2.66797,2.67991,2.70807,2.69822,2.65624,
2.62762,2.62906,2.61706,2.60385,2.62505,2.6837,2.75991,2.84237,2.88479,2.90631,2.88982,2.88649,2.89923,2.91404,2.92727,2.91174,2.92478,2.91281,2.89199,2.84273,2.82149,2.76104,2.74117,2.73073,2.74344,2.75373,2.78763,2.75481,2.73062,2.67841,2.64739,2.57741,2.55537,2.52982,2.4681,2.43477,2.4375,2.44562,2.46834,2.50341,2.5188,2.55458,2.60051,2.63109,2.66549,2.66748,2.67458,2.6792,2.65418,2.63339,
2.55747,2.57997,2.57422,2.55324,2.57273,2.62149,2.65444,2.73857,2.79191,2.84727,2.83115,2.82141,2.82969,2.83449,2.82499,2.80162,2.77566,2.76383,2.77418,2.77646,2.73774,2.63818,2.6095,2.67771,2.71042,2.68772,2.76174,2.73397,2.66659,2.60883,2.55185,2.49128,2.46924,2.44317,2.37985,2.36745,2.34634,2.34753,2.39541,2.43853,2.46825,2.47943,2.49837,2.53931,2.54897,2.58983,2.63652,2.65356,2.64486,2.6165,
2.57056,2.53065,2.51751,2.50049,2.5491,2.64148,2.69116,2.76732,2.7918,2.78117,2.76694,2.77967,2.7918,2.79394,2.77043,2.73121,2.70827,2.68619,2.67191,2.6766,2.64789,2.55779,2.56623,2.61533,2.65275,2.69379,2.73191,2.70668,2.67277,2.60751,2.5674,2.52453,2.51035,2.48127,2.41781,2.39385,2.38166,2.39867,2.42855,2.4546,2.48758,2.50817,2.55244,2.59296,2.61552,2.64721,2.66407,2.65659,2.6036,2.58621,
2.58384,2.54817,2.54625,2.54483,2.57686,2.64546,2.69773,2.76528,2.77897,2.7627,2.75635,2.76844,2.76798,2.75111,2.73947,2.70555,2.67556,2.68089,2.67474,2.66555,2.65511,2.60521,2.5991,2.62726,2.64645,2.68942,2.71178,2.73653,2.69847,2.66799,2.63015,2.57565,2.55088,2.52444,2.46273,2.42723,2.42424,2.42923,2.46411,2.48259,2.52213,2.557,2.59169,2.6209,2.64277,2.66471,2.67495,2.66981,2.62997,2.61244,
