2.58304,2.70028,2.81302,2.81217,2.89779,2.9805,3.02345,2.94425,2.92029,2.86591,2.83116,2.7095,2.65474,2.63634,2.63735,2.71736,2.83996,2.89979,3.00808,3.04379,3.04961,2.88784,2.81186,2.72484,2.7426,2.62229,2.72023,2.78652,2.80388,2.76029,2.75014,2.70987,2.71648,2.67517,2.62748,2.58795,2.51447,2.47061,2.48212,2.50437,2.5966,2.65614,2.72641,2.7628,2.69337,2.71791,2.75183,2.77448,2.71843,2.66513,
2.64916,2.72329,2.83435,2.8275,2.89444,3.00602,3.00298,2.93604,2.97168,2.87656,2.81742,2.67021,2.54401,2.46263,2.62636,2.71103,2.8436,2.92963,3.02378,3.03099,2.99567,2.79431,2.71552,2.58224,2.63483,2.49722,2.73047,2.75716,2.78165,2.76292,2.74908,2.71838,2.67369,2.59076,2.55223,2.48176,2.41567,2.33696,2.36909,2.40971,2.53422,2.59913,2.65677,2.72305,2.68202,2.65628,2.72251,2.76049,2.72373,2.67349,
2.6843,2.68733,2.78852,2.84749,2.89154,2.95589,2.96621,2.91732,2.93054,2.83273,2.77422,2.66103,2.47916,2.46134,2.64881,2.76986,2.8962,2.98003,3.0435,3.00646,2.96491,2.78266,2.76571,2.60185,2.6543,2.64684,2.73395,2.73333,2.7834,2.76717,2.718,2.65223,2.58628,2.49809,2.49739,2.45787,2.40239,2.34972,2.3318,2.41133,2.48735,2.53952,2.5672,2.65141,2.61934,2.5967,2.67147,2.73455,2.72148,2.73803,
2.61496,2.78632,2.89223,2.96045,2.99543,2.99495,2.96966,2.9538,2.94972,2.90386,2.85464,2.7703,2.6647,2.66646,2.80445,2.92357,2.9948,3.09009,3.10444,3.04385,3.03316,2.90664,2.85603,2.7053,2.72707,2.64399,2.76357,2.7399,2.73743,2.71801,2.66974,2.58698,2.52224,2.43806,2.42281,2.4069,2.35769,2.35673,2.36147,2.41084,2.47348,2.48765,2.51669,2.57451,2.57553,2.5849,2.66187,2.72565,2.70357,2.68146,
2.64451,2.79639,2.8605,2.90199,2.94326,2.95413,2.9577,2.95781,2.97259,2.97165,2.92783,2.85563,2.78256,2.8226,2.91626,3.01966,3.09758,3.13944,3.11862,3.06352,3.07201,2.93684,2.84315,2.72223,2.68815,2.67428,2.71745,2.701,2.68504,2.64459,2.57578,2.51416,2.42974,2.34653,2.32921,2.3443,2.33849,2.33772,2.37055,2.38878,2.41896,2.42159,2.45297,2.51274,2.52549,2.54301,2.6048,2.69983,2.73506,2.75575,
2.67212,2.7425,2.81074,2.90494,2.91827,2.89852,2.91045,2.97334,3.01403,3.03786,3.01237,2.95266,2.9302,2.97513,3.02291,3.09079,3.11394,3.15283,3.12338,3.05768,3.05902,2.91728,2.87242,2.77705,2.72658,2.69371,2.69369,2.67462,2.64133,2.59348,2.52425,2.49067,2.42659,2.31487,2.28531,2.29087,2.31743,2.34718,2.37688,2.37229,2.38862,2.38611,2.42998,2.46601,2.45634,2.50923,2.58478,2.6642,2.71096,2.72396,
2.77377,2.77408,2.81056,2.87518,2.85306,2.86961,2.8484,2.94711,2.97428,3.02685,3.02922,2.97352,2.97448,2.99611,3.0675,3.12201,3.13945,3.15953,3.08408,3.03278,2.96605,2.85625,2.80782,2.76167,2.78015,2.6907,2.71227,2.67946,2.63118,2.56314,2.52445,2.48947,2.45248,2.39048,2.32277,2.3135,2.30354,2.32037,2.33637,2.32569,2.34455,2.35262,2.37249,2.40346,2.452,2.50884,2.57453,2.64813,2.6944,2.71976,
2.78056,2.81493,2.79835,2.84608,2.88039,2.90576,2.9561,2.98519,3.01474,3.03245,3.04533,2.99365,2.96952,2.97239,3.01666,3.07825,3.16739,3.20172,3.1776,3.09324,2.99296,2.89985,2.84438,2.79249,2.82543,2.80924,2.7641,2.75124,2.68432,2.62811,2.5602,2.50501,2.44654,2.41746,2.35099,2.32582,2.28144,2.25984,2.23262,2.26571,2.29724,2.31625,2.37708,2.42993,2.48539,2.5539,2.61188,2.6718,2.72444,2.7736,
2.77867,2.79005,2.82921,2.85364,2.93213,2.95658,3.0079,3.05345,3.05407,3.05233,3.03921,3.04401,2.99025,3.01817,3.10624,3.19569,3.25798,3.25173,3.19193,3.10434,3.0572,2.98827,2.93563,2.85207,2.84209,2.87505,2.82567,2.80402,2.74989,2.68803,2.60223,2.51233,2.42157,2.38866,2.35978,2.33216,2.29085,2.26717,2.25955,2.30102,2.34932,2.38933,2.41991,2.46978,2.53727,2.59609,2.66516,2.71573,2.75458,2.78615,
2.75868,2.74406,2.82793,2.8612,2.8881,2.98021,3.03797,3.04452,3.06567,3.05992,3.05731,3.00836,3.02926,3.05694,3.08026,3.14445,3.18192,3.17123,3.1595,3.1522,3.073,3.01165,2.93303,2.88377,2.8365,2.78271,2.85825,2.82617,2.78952,2.73898,2.64943,2.56643,2.48298,2.43945,2.38745,2.37687,2.36655,2.36512,2.37737,2.40536,2.45147,2.4444,2.46235,2.50996,2.58005,2.62559,2.6717,2.7301,2.75307,2.76139,
2.72831,2.75849,2.76825,2.82034,2.84777,2.88755,2.92389,2.95392,3.00478,3.05839,3.05097,2.99834,2.97635,3.01696,3.04524,3.06427,3.11327,3.10705,3.10306,3.07747,2.98731,2.9265,2.92056,2.90048,2.83179,2.78999,2.78323,2.80026,2.7858,2.73419,2.68177,2.61447,2.55288,2.50246,2.46505,2.43657,2.43681,2.42884,2.42637,2.46206,2.49345,2.52213,2.54183,2.57406,2.61831,2.6392,2.6894,2.72223,2.71634,2.7061,
2.68791,2.71494,2.72022,2.72608,2.76735,2.84204,2.89666,2.93674,2.97971,2.97001,2.93892,2.92815,2.90653,2.90448,2.91691,2.94534,2.97634,2.99133,2.98372,2.96428,2.94816,2.90863,2.87477,2.80702,2.78751,2.78439,2.78372,2.70962,2.70681,2.67818,2.64922,2.58219,2.54654,2.51909,2.4833,2.45589,2.43716,2.44219,2.44876,2.48829,2.5226,2.54033,2.55473,2.57275,2.58644,2.60648,2.62401,2.64574,2.65195,2.66791,
2.58467,2.6438,2.66381,2.66379,2.71115,2.77321,2.78732,2.81453,2.86514,2.87771,2.85105,2.85584,2.83483,2.81881,2.84641,2.83311,2.86472,2.87925,2.86017,2.84743,2.81036,2.73691,2.71092,2.73953,2.73626,2.69938,2.73614,2.69624,2.6765,2.61169,2.5631,2.4807,2.46314,2.43759,2.40137,2.38226,2.35558,2.35789,2.35887,2.40166,2.43339,2.44587,2.45931,2.47409,2.49606,2.5597,2.62453,2.65148,2.64702,2.62842,
2.57997,2.56684,2.57177,2.58371,2.66109,2.74254,2.77976,2.83326,2.85149,2.84067,2.81023,2.82613,2.80621,2.80591,2.7869,2.77389,2.7722,2.78171,2.76849,2.75589,2.7469,2.6797,2.65746,2.66404,2.67332,2.68422,2.68041,2.66068,2.65276,2.60348,2.57214,2.50476,2.48407,2.46404,2.41743,2.38025,2.38441,2.39214,2.41723,2.44941,2.4797,2.49908,2.52841,2.54964,2.55733,2.58294,2.61212,2.61188,2.59704,2.5811,
2.5915,2.59133,2.589,2.61936,2.65365,2.70666,2.72635,2.79406,2.80719,2.78299,2.77628,2.77086,2.76681,2.7454,2.73371,2.73529,2.74389,2.76164,2.74955,2.73339,2.72851,2.68972,2.64665,2.63526,2.63345,2.6607,2.6674,2.66578,2.66009,2.63687,2.60145,2.5622,2.52174,2.49414,2.45392,2.41114,2.40535,2.41564,2.44804,2.46547,2.49246,2.52238,2.54667,2.57242,2.57191,2.60407,2.63274,2.62466,2.61934,2.59301,
